"60269","524360","535640","2003-05-01","0.555145477262","0.0951260028874","0.0536753923278","0.00828875515727","0.00104911242529"
"60270","524360","535640","2003-05-06","0.958178726682","0.123415580659","0.0496562527433","0.0488937273143","0.119255461263"
"60271","524360","535640","2003-05-11","0.949251890989","0.226790985177","0.18263417378","0.0504770333572","0.170659326017"
"60272","524360","535640","2003-05-16","0.425607421043","0.650060889519","0.163963739269","0.0328245651395","0.104005166235"
"60273","524360","535640","2003-05-21","0.433921103836","0.545917006035","0.237224079369","0.148236903167","0.791981044407"
"60274","524360","535640","2003-05-26","0.61036203511","0.500664583718","0.455211424256","0.443323131308","0.29607429638"
"60275","524360","535640","2003-05-31","0.355502215723","0.679850545208","0.246176820196","0.156815413366","0.117350374041"
"60276","524360","535640","2003-06-05","0.176627855751","0.533832137289","0.0627006008102","0.0635626437148","0.0134901536828"
"60277","524360","535640","2003-06-10","0.00943504451424","0.0124832682687","0.00482769991656","0.0229919988404","0.0448254430252"
"60278","524360","535640","2003-06-15","0.00157062511969","0.00628347678362","0.00811239826719","0.0266650138972","0.0340049658143"
"60279","524360","535640","2003-06-20","0.106566067805","0.396546032049","0.369854971431","0.74802921389","0.788178130528"
"60280","524360","535640","2003-06-25","0.603403135871","0.853556361092","0.824615610583","0.70567416221","0.700117501635"
"60281","524360","535640","2003-06-30","0.507220304156","0.747306872446","0.729273577613","0.826106755288","0.740095593792"
"60282","524360","535640","2003-07-05","0.733048674897","0.677562231918","0.617290001635","0.73107133921","0.759637858314"
"60283","524360","535640","2003-07-10","0.999200981596","0.766114139398","0.88681999858","0.587790059249","0.5152102354"
"60284","524360","535640","2003-07-15","0.0195334843216","0.0764774345158","0.122210534186","0.212955272477","0.157397163968"
"60285","524360","535640","2003-07-20","0.000145677275486","0.00171769636021","0.000805514633599","0.00581632406292","0.0224962665458"
"60286","524360","535640","2003-07-25","1.00308604829e-06","0.00012270880254","0.000157469868917","0.012376415114","0.0845414957495"
"60287","524360","535640","2003-07-30","0.000225911766686","0.00639783155308","0.00119515862149","0.179857740468","0.291276763067"
"60288","524360","535640","2003-08-04","3.81543291398e-05","0.000470973076859","0.00108373426204","0.0488153101807","0.119212142514"
"60289","524360","535640","2003-08-09","6.3118541153e-05","0.0040856847601","0.00167526913347","0.0511350304379","0.183007781519"
"60290","524360","535640","2003-08-14","0.00136366026651","0.0507890622815","0.0352635074001","0.328694101841","0.467145201325"
"60291","524360","535640","2003-08-19","0.0122112759555","0.113111589574","0.0657431422018","0.162088448348","0.181141760472"
"60292","524360","535640","2003-08-24","0.00331619138972","0.00938740899305","0.0134084642715","0.0767302639178","0.343923782103"
"60293","524360","535640","2003-08-29","0.179658252488","0.177003800149","0.286172728274","0.276658802543","0.395074781636"
"60294","524360","535640","2003-09-03","0.151374442531","0.0569054225362","0.140654642923","0.0627706369538","0.0776122159086"
"60295","524360","535640","2003-09-08","0.168916130209","0.156732295254","0.348007317691","0.0536853232379","0.0429290884797"
"60296","524360","535640","2003-09-13","0.149127398893","0.0536456881358","0.173314099053","0.00835399779124","0.0185077728326"
"60297","524360","535640","2003-09-18","0.041654383848","0.108704282557","0.0406804830913","0.00767517974433","0.00888780121477"
"60298","524360","535640","2003-09-23","0.0116695730521","0.025827522493","0.0427158922325","0.00900265421424","0.026180101529"
"60299","524360","535640","2003-09-28","0.00803140766054","0.00677514339979","0.0233353612774","0.00775858113894","0.0247858566429"
"60300","524360","535640","2003-10-03","0.00135721699953","0.000346467221062","0.001089316687","0.00202088360219","0.0241845820319"
"60301","524360","535640","2003-10-08","1.1696267663e-05","1.0543856519e-06","3.22186200586e-05","0.000312627648269","0.00132265628412"
"60302","524360","535640","2003-10-13","1.78840492796e-05","1.06075082721e-05","1.53336862233e-06","3.34191543277e-05","0.00135042960562"
"60303","524360","535640","2003-11-17","0.232062760491","0.0819337895601","0.0654120263611","0.114827856026","0.212167504646"
"60304","524360","535640","2003-11-22","0.338481468241","0.0792147581622","0.0377223373153","0.115469507162","0.116433343167"
"60305","524360","535640","2003-11-27","0.130495401717","0.0976229816141","0.0533621090027","0.124871129054","0.18619692975"
"60306","524360","535640","2003-12-02","0.0800957561676","0.0882019422023","0.273694261968","0.804097771558","0.340791120857"
"415054","524360","535640","2004-01-01","0.419009067939","0.723510389504","0.275183653751","0.854620296826","0.220991542525"
"415055","524360","535640","2004-01-06","0.311672679555","0.45602469806","0.118687985502","0.539352657737","0.654564261642"
"415056","524360","535640","2004-01-11","0.400755713603","0.149557186671","0.00694890639928","0.0915255337273","0.281467603305"
"415057","524360","535640","2004-01-16","0.189818438956","0.366809749261","0.0664738113545","0.383425203125","0.556857059383"
"415058","524360","535640","2004-01-21","0.349564933273","0.934321467291","0.145950441359","0.18745048503","0.360115535901"
"415059","524360","535640","2004-01-26","0.722751549844","0.340986870853","0.0822572108142","0.0919665536906","0.337757086685"
"415060","524360","535640","2004-01-31","0.838731253942","0.388232972925","0.0843744615781","0.204428206401","0.248660993763"
"415061","524360","535640","2004-02-05","0.498867692414","0.243659767036","0.0563057272335","0.196796539518","0.188825505964"
"415062","524360","535640","2004-02-10","0.511422045813","0.583577173553","0.507067558946","0.247964269431","0.592099189749"
"415063","524360","535640","2004-02-15","0.265887603166","0.650672900171","0.356212345425","0.167041629323","0.435851080219"
"415064","524360","535640","2004-02-20","0.0145035137616","0.0860410587981","0.115878674317","0.0933973494897","0.167671166"
"415065","524360","535640","2004-02-25","0.00182245592765","0.0153423109397","0.0748000722679","0.0246895517629","0.0689154330586"
"415066","524360","535640","2004-03-01","0.00146183334023","0.00166014339542","0.00470936554628","0.000154137516927","0.00322285486487"
"415067","524360","535640","2004-03-06","0.00191465115334","0.00239658089694","0.087250440776","0.0925029271413","0.315502645818"
"415068","524360","535640","2004-03-11","0.0216959468532","0.0520191949952","0.225725631486","0.462811041345","0.756687762961"
"415069","524360","535640","2004-03-16","0.198502791022","0.232014478442","0.214701115304","0.102869027914","0.253579767476"
"415070","524360","535640","2004-03-21","0.487260411882","0.0595671433393","0.0632541090001","0.0398982080826","0.0233934556792"
"415071","524360","535640","2004-03-26","0.4378728051","0.0687905741545","0.025258100753","0.00428727423983","0.0029946643339"
"415072","524360","535640","2004-03-31","0.0146917544396","0.0729356354205","0.0630657966028","0.0509990268396","0.0965884529915"
"415073","524360","535640","2004-04-05","0.000406405215017","0.0491837565196","0.0475036935406","0.00461313085443","0.187275590479"
"415074","524360","535640","2004-04-10","0.00424356308441","0.0420992399882","0.106188329836","0.0142075242785","0.0374440217893"
"415075","524360","535640","2004-04-15","0.00435228073792","0.03565618645","0.0425662185932","0.0631095908167","0.0497156869661"
"415076","524360","535640","2004-05-20","0.444122129782","0.0330496098644","0.107088911605","0.0283676997889","0.0622512466055"
"415077","524360","535640","2004-05-25","0.348171244863","0.0947083382648","0.147829795843","0.0845075620862","0.200505692218"
"415078","524360","535640","2004-05-30","0.294609940205","0.0397961588045","0.0640448407224","0.0773452897397","0.132919547589"
"415079","524360","535640","2004-06-04","0.0813653808453","0.0913065051403","0.294255651002","0.118834498128","0.299841627409"
"415080","524360","535640","2004-06-09","0.198545877939","0.124659231915","0.0447876749178","0.0280380056206","0.0819546040378"
"415081","524360","535640","2004-06-14","0.275567099628","0.0208960774925","0.0134518801822","0.0004166388661","0.00713380883509"
"415082","524360","535640","2004-06-19","0.283869490817","0.0174030306603","0.00964124725445","0.000992502942539","0.00339308534801"
"415083","524360","535640","2004-06-24","0.302306654537","0.0277259289149","0.0863112909734","0.00716472357708","0.0284838170915"
"415084","524360","535640","2004-06-29","0.767283590109","0.13858201672","0.239947002736","0.384483004009","0.700296140164"
"415085","524360","535640","2004-07-04","0.742564305395","0.276288262388","0.283361290592","0.407442510182","0.869109440844"
"415086","524360","535640","2004-07-09","0.45099437182","0.485715430489","0.260004917201","0.499603671672","0.0235435887079"
"415087","524360","535640","2004-07-14","0.278106903814","0.519215438972","0.454969428523","0.622779274477","0.460085857047"
"415088","524360","535640","2004-07-19","0.10438680696","0.288887373917","0.866055890066","0.918889681499","0.575279682876"
"415089","524360","535640","2004-07-24","0.540365910793","0.4891812679","0.731543966421","0.665891028895","0.239448806409"
"415090","524360","535640","2004-07-29","0.306462956861","0.218133247624","0.31867568289","0.238935288675","0.231424675075"
"415091","524360","535640","2004-08-03","0.319240410916","0.175589592049","0.432342018108","0.559478257945","0.502823145319"
"415092","524360","535640","2004-08-08","0.541358889609","0.52535413952","0.224214819236","0.190030193783","0.164980765788"
"415093","524360","535640","2004-08-13","0.779990397994","0.0667394066844","0.0544547885868","0.162430974446","0.296435705372"
"415094","524360","535640","2004-09-17","0.000955606208516","2.9564442348e-05","0.000371831165214","0.000351008008759","0.00206840400128"
"415095","524360","535640","2004-09-22","5.78086942789e-05","9.38996185244e-05","0.000359757134195","0.00385183721132","0.00351335265151"
"415096","524360","535640","2004-09-27","2.02712968218e-05","0.00231375943391","0.0297354372281","0.145550794804","0.0565962206677"
"415097","524360","535640","2004-10-02","0.0120896540608","0.00627442893037","0.0430583398825","0.154871808166","0.227567408011"
"415098","524360","535640","2004-10-07","0.0226879614817","0.0199907298538","0.0138854078649","0.098336040215","0.222893422493"
"415099","524360","535640","2004-10-12","0.0019412733835","0.00194061515387","0.00059626417665","0.0522758832143","0.165366944871"
"415100","524360","535640","2004-10-17","0.00353320681249","0.000786673414785","0.000117342243831","0.00547783037653","0.0292574566942"
"415101","524360","535640","2004-10-22","0.00358552033663","0.00458812730364","0.00126636321147","0.02093471258","0.0338332799882"
"415102","524360","535640","2004-10-27","0.0144970203765","0.0047442239098","0.000125794496648","0.00275424024137","0.00843078927856"
"415103","524360","535640","2004-11-01","0.0165152844943","0.00554468119739","0.000378855098323","0.0272295860953","0.0353249452043"
"415104","524360","535640","2004-11-06","0.272576791451","0.0638612050564","0.105911672127","0.478135519294","0.291790912083"
"415105","524360","535640","2004-11-11","0.235501511155","0.149929562341","0.109816331932","0.328568557011","0.560628398201"
"415106","524360","535640","2004-11-16","0.766865920996","0.0919685408773","0.127602084414","0.319066874438","0.502356685192"
"415107","524360","535640","2004-11-21","0.757166600467","0.0954071762406","0.177301772109","0.241060458903","0.519145234566"
"415108","524360","535640","2004-11-26","0.311934820416","0.794221717277","0.392428244888","0.742873968309","0.607334332988"
"415109","524360","535640","2004-12-01","0.973887012633","0.533979480557","0.140334571267","0.246246907714","0.0834029691532"
"775654","524360","535640","2005-01-01","0.0276499994397","0.00734537390983","0.00515058224714","0.00246600011972","0.017133119791"
"775655","524360","535640","2005-01-06","0.00219239762989","0.00935143746454","0.025060285496","0.035399840035","0.019141282885"
"775656","524360","535640","2005-01-11","0.0105886519967","0.0430514252478","0.0428692779099","0.0673667283068","0.131069582163"
"775657","524360","535640","2005-01-16","0.0219906162383","0.137984100709","0.285982776061","0.313584653144","0.484980122426"
"775658","524360","535640","2005-01-21","0.0171193385099","0.0311774445832","0.0564031905026","0.00815580676463","0.0639481480862"
"775659","524360","535640","2005-01-26","0.0856139804279","0.0108144929026","0.05561360993","0.0224418673381","0.157999233444"
"775660","524360","535640","2005-01-31","0.0481689772543","0.0151928746216","0.0773367665707","0.0998630700855","0.362322684758"
"775661","524360","535640","2005-02-05","0.104216780085","0.0111072324714","0.0308690670552","0.0269597646732","0.180249526367"
"775662","524360","535640","2005-02-10","0.115469363133","0.00855134432875","0.0191977307145","0.0527370120748","0.249115896479"
"775663","524360","535640","2005-02-15","0.223670572074","0.0615003172371","0.168955513769","0.375048735593","0.476408749567"
"775664","524360","535640","2005-02-20","0.190286812718","0.119579055913","0.117526227182","0.362763499586","0.612002307176"
"775665","524360","535640","2005-02-25","0.326329143442","0.0566543418939","0.0861889413159","0.132131736998","0.547921445689"
"775666","524360","535640","2005-03-02","0.345280860596","0.0848572799355","0.179034673014","0.267468676725","0.592329052674"
"775667","524360","535640","2005-03-07","0.416888623354","0.0365139485719","0.00800048266868","0.00605847632369","0.136278018125"
"775668","524360","535640","2005-03-12","0.508758872587","0.0401277337521","0.0564006887568","0.297528924042","0.756337626858"
"775669","524360","535640","2005-03-17","0.011379735719","0.0206191566128","0.0534933208572","0.0408442494681","0.146924817279"
"775670","524360","535640","2005-03-22","0.0100551435112","0.0181204846667","0.0607712641049","0.0171161275704","0.0852878581876"
"775671","524360","535640","2005-03-27","0.0355371624171","0.0950982584433","0.104234248924","0.0178292300198","0.072721374439"
"775672","524360","535640","2005-04-01","0.00439631677785","0.0295364332902","0.0550996152961","0.0115395156476","0.0382504684596"
"775673","524360","535640","2005-04-06","0.000313133384149","0.00195979862763","0.0199676499","0.0219225031099","0.0473150279726"
"775674","524360","535640","2005-04-11","0.000109144783049","0.00482248755511","0.0077086425206","0.013635504724","0.0273651347495"
"775675","524360","535640","2005-04-16","9.11703020935e-05","0.00286241702355","0.00210967503124","0.00416264560025","0.0283147191675"
"775676","524360","535640","2005-04-21","0.00148544945968","0.00744402461476","0.0512065234212","0.0334947260435","0.156864953038"
"775677","524360","535640","2005-04-26","0.00302010512712","0.0221358707423","0.146421842071","0.180971358144","0.339334476592"
"775678","524360","535640","2005-05-01","0.0115913985236","0.0633451499818","0.586005655135","0.0788540167338","0.0888151616992"
"775679","524360","535640","2005-05-06","0.344002119939","0.0195907183198","0.0294049875168","0.052772415565","0.0177536320923"
"775680","524360","535640","2005-05-11","0.408662805612","0.00251469248787","0.0454040119666","0.26262039403","0.143059494164"
"775681","524360","535640","2005-05-16","0.576821333524","0.0130341933051","0.155475995926","0.0867382656946","0.12890617672"
"775682","524360","535640","2005-05-21","0.255903343985","0.00488457711507","0.0769343151812","0.0712314198434","0.243504114373"
"775683","524360","535640","2005-05-26","0.336529150059","0.0573299516168","0.173729179902","0.108511504042","0.340846708734"
"775684","524360","535640","2005-05-31","0.634835316482","0.00423806541284","0.0769948336306","0.175540770097","0.1197943559"
"775685","524360","535640","2005-06-05","0.335285543438","0.0230776673403","0.0666873382002","0.228293172254","0.0867850332064"
"775686","524360","535640","2005-06-10","0.279605491859","0.0982155115707","0.191334395728","0.338144250853","0.0107534718917"
"775687","524360","535640","2005-06-15","0.176702168999","0.104830834597","0.203776545707","0.3287636612","0.0142172832059"
"775688","524360","535640","2005-06-20","0.0940806440888","0.0418571937587","0.264303872138","0.472420382552","0.0757486156211"
"775689","524360","535640","2005-06-25","0.410524104587","0.311427230741","0.387655461167","0.632200416897","0.083563806222"
"775690","524360","535640","2005-06-30","0.198249441959","0.093857547929","0.205240899571","0.251268312454","0.140115213843"
"775691","524360","535640","2005-07-05","0.069276315832","0.0223334867041","0.0265816014736","0.137188104824","0.140277339377"
"775692","524360","535640","2005-07-10","0.0542820246636","0.0240802311524","0.0254189080279","0.104768163989","0.0537837825975"
"775693","524360","535640","2005-07-15","0.245243813403","0.0276266191323","0.229148352216","0.30443350488","0.55078005387"
"775694","524360","535640","2005-07-20","0.563498669462","0.0427804936994","0.0559953837109","0.0679034326328","0.102405161665"
"775695","524360","535640","2005-07-25","0.276973860451","0.0248787956973","0.061310875322","0.127431338213","0.00213419674255"
"775696","524360","535640","2005-07-30","0.434633934436","0.020126254526","0.0819132177489","0.238885183678","0.00173485245255"
"775697","524360","535640","2005-08-04","0.391021172809","0.386116767068","0.623177807755","0.814258525072","0.202075642166"
"775698","524360","535640","2005-08-09","0.160687677101","0.217189391356","0.441153858507","0.595490851384","0.169465448871"
"775699","524360","535640","2005-08-14","0.156484383529","0.137488554987","0.0365575876919","0.114863477523","0.219228712748"
"775700","524360","535640","2005-08-19","0.504941048292","0.556860790575","0.0306594125744","0.0459942169415","0.161528572174"
"775701","524360","535640","2005-08-24","0.310344489454","0.683676664201","0.885368636484","0.70717389366","0.245468941425"
"775702","524360","535640","2005-08-29","0.198790778035","0.221142391396","0.494915848151","0.298833104941","0.237022129174"
"775703","524360","535640","2005-09-03","0.0355161111021","0.066585973806","0.399092320724","0.306511934573","0.302068774787"
"775704","524360","535640","2005-09-08","0.0257999402196","0.0368441624187","0.0975056880296","0.130021474914","0.130592782053"
"775705","524360","535640","2005-09-13","0.00398190463413","0.00949732993958","0.0353534422525","0.179983491987","0.274214917271"
"775706","524360","535640","2005-09-18","0.00640631035694","0.00195468949891","0.00670405151542","0.0189882029988","0.213761884685"
"775707","524360","535640","2005-09-23","0.00213211658383","0.000505505130337","0.0111472238787","0.0252090095225","0.0835092282095"
"775708","524360","535640","2005-09-28","0.0146825088478","0.00104617652932","0.0214506312872","0.015660084728","0.217099636632"
"775709","524360","535640","2005-10-03","0.0141148206064","0.00321455183623","0.0454441735876","0.00715989446389","0.0730881453173"
"775710","524360","535640","2005-10-08","0.0481161256335","0.00734706879249","0.12908202292","0.370900360734","0.158524953524"
"775711","524360","535640","2005-10-13","0.246561542999","0.566823818231","0.452913485552","0.396688712507","0.164842770149"
"775712","524360","535640","2005-10-18","0.460575207783","0.442127493299","0.165361788057","0.159162041365","0.244631359239"
"775713","524360","535640","2005-10-23","0.421771747072","0.294175256337","0.128703464717","0.249500556273","0.327315317696"
"775714","524360","535640","2005-10-28","0.180198955061","0.40091726604","0.457261133811","0.491749901602","0.425112590693"
"775715","524360","535640","2005-11-02","0.248679586187","0.263003632594","0.455553739868","0.196654599212","0.226415435787"
"775716","524360","535640","2005-11-07","0.0298422321764","0.0528327740448","0.173899746812","0.046830934268","0.0833776164968"
"775717","524360","535640","2005-11-12","0.0675604151763","0.0636091678125","0.0947490945279","0.0319785689016","0.0172313760552"
"775718","524360","535640","2005-11-17","0.0682365272439","0.0629250137104","0.0535782602482","0.0131021410949","0.00973095692481"
"775719","524360","535640","2005-11-22","0.0652539356912","0.0367081583321","0.0265987954331","0.0104906348652","0.0495981091965"
"775720","524360","535640","2005-11-27","0.12273425022","0.11915636614","0.0950398191387","0.11753964603","0.43777493816"
"775721","524360","535640","2005-12-02","0.17686497357","0.086636733609","0.159795375629","0.428150012819","0.590802372899"
"1162819","524360","535640","2006-01-01","0.325288009084","0.849357580194","0.0543300875041","0.132585588709","0.258300977872"
"1162820","524360","535640","2006-01-06","0.474343625029","0.783549619783","0.312816437735","0.522628379235","0.438195707386"
"1162821","524360","535640","2006-01-11","0.167611922208","0.177469833636","0.100607331514","0.0330830508108","0.0398834402402"
"1162822","524360","535640","2006-01-16","0.0632730797752","0.144636488718","0.00323847455152","0.00782796787412","0.0249424829961"
"1162823","524360","535640","2006-01-21","0.0245601022939","0.0651921843122","0.00246823062374","0.0178067971155","0.0513600601593"
"1162824","524360","535640","2006-01-26","0.0308249198139","0.0738985209241","0.0540715935911","0.174467338499","0.203158062194"
"1162825","524360","535640","2006-01-31","0.042202392865","0.0454365265933","0.0362954371416","0.0817195885979","0.245736482271"
"1162826","524360","535640","2006-02-05","0.113424722942","0.0771249955395","0.00644529949722","0.00018882096597","0.00057062206689"
"1162827","524360","535640","2006-02-10","0.0183621578134","0.000971904527331","0.0177661458443","0.00616592923334","0.0386299101458"
"1162828","524360","535640","2006-02-15","0.064800143098","0.0327034765564","0.121545222968","0.0540325786303","0.235030006251"
"1162829","524360","535640","2006-02-20","0.0560163207858","0.0441753809719","0.0540351500698","0.0374701668146","0.00535286665505"
"1162830","524360","535640","2006-02-25","0.062569083266","0.0271630148342","0.0988370895495","0.0197698967896","0.0827728833731"
"1162831","524360","535640","2006-03-02","0.219861901997","0.162914426457","0.297157869184","0.0123549940878","0.0266570012652"
"1162832","524360","535640","2006-03-07","0.0253911936595","0.0182977913644","0.0454564707475","0.0108854743722","0.0157659704217"
"1162833","524360","535640","2006-03-12","0.041723216483","0.0245326665823","0.0340709779722","0.130193167831","0.422651025149"
"1162834","524360","535640","2006-03-17","5.60534528268e-06","4.72865029193e-05","0.000225660569773","0.00540919037505","0.0259954844279"
"1162835","524360","535640","2006-03-22","4.10960417782e-05","0.000404528803179","0.000732349650608","0.000335968314075","0.00010293730788"
"1162836","524360","535640","2006-03-27","4.20691353584e-08","2.98867890386e-06","4.82741028865e-06","8.88800781837e-05","1.73883365903e-06"
"1162837","524360","535640","2006-04-01","8.93483988127e-07","1.62962349184e-05","3.57220750331e-05","0.000104108746485","9.20501386394e-06"
"1162838","524360","535640","2006-04-06","2.42924705373e-06","2.63556468098e-05","6.60772574103e-05","0.0261283466455","0.0643429446015"
"1162839","524360","535640","2006-04-11","0.0236442281685","0.163345143981","0.286050857389","0.277886431842","0.323398695662"
"1162840","524360","535640","2006-04-16","0.00629451516451","0.0960685331266","0.061162191153","0.0129825144024","0.0101350232608"
"1162841","524360","535640","2006-04-21","0.000375131928751","0.00385787229014","0.0073866548564","0.0058609234998","0.00861307021225"
"1162842","524360","535640","2006-04-26","6.00573260968e-07","2.55070732414e-05","0.00104201353432","0.00140356967668","0.00364793789156"
"1162843","524360","535640","2006-05-01","6.82976677353e-06","7.79584513931e-06","0.000718014670037","0.000772862992457","0.00566409761218"
"1162844","524360","535640","2006-05-06","8.58253868954e-05","7.18657455509e-05","0.000433418236288","0.00145310313708","0.00600328405312"
"1162845","524360","535640","2006-05-11","0.000754411535071","6.52911798537e-06","0.000198219462171","0.00177951844082","0.0145029943982"
"1162846","524360","535640","2006-05-16","0.00301385277106","9.03021488813e-05","0.00707424384724","0.00606985683089","0.0247811082854"
"1162847","524360","535640","2006-05-21","0.197570841801","0.172535743285","0.29914065747","0.229032197563","0.0534998522699"
"1162848","524360","535640","2006-05-26","0.751804954322","0.612509032107","0.765950057399","0.439914205523","0.711444696082"
"1162849","524360","535640","2006-05-31","0.902084448627","0.359048621218","0.581323972931","0.453363930281","0.378704493976"
"1162850","524360","535640","2006-06-05","0.42215766069","0.0734932332459","0.0393136510486","0.0739441032225","0.190825437659"
"1162851","524360","535640","2006-06-10","0.857661238291","0.565822802512","0.0151678449377","0.0405000778215","0.176956521904"
"1162852","524360","535640","2006-06-15","0.667892365114","0.442751568071","0.0507721151116","0.271511298303","0.831213139156"
"1162853","524360","535640","2006-06-20","0.465079956964","0.901852082639","0.207058934917","0.465606594134","0.843549684706"
"1162854","524360","535640","2006-06-25","0.697266909173","0.750282013909","0.21983213273","0.51780154005","0.693925522078"
"1162855","524360","535640","2006-06-30","0.583096021092","0.853900073865","0.575248518075","0.765153501412","0.692972625014"
"1162856","524360","535640","2006-07-05","0.980078159739","0.722356655108","0.478161175217","0.783568058457","0.462779953381"
"1162857","524360","535640","2006-07-10","0.85041468253","0.631218774529","0.821705094459","0.975900716523","0.424330881726"
"1162858","524360","535640","2006-07-15","0.296848362901","0.195674146148","0.977554617245","0.99109348317","0.722237214209"
"1162859","524360","535640","2006-07-20","0.456154869356","0.438450556624","0.797070198343","0.566727034561","0.720741850442"
"1162860","524360","535640","2006-07-25","0.00735433860018","0.023526458098","0.106494588006","0.0643286846782","0.114888129775"
"1162861","524360","535640","2006-07-30","0.0230960515135","0.126118860654","0.243610469667","0.295252821063","0.640123899842"
"1162862","524360","535640","2006-08-04","0.0387164138372","0.160518010728","0.305237708783","0.185810040299","0.384083814415"
"1162863","524360","535640","2006-08-09","0.0105950466506","0.0443007678131","0.148469091786","0.260624015807","0.425803032085"
"1162864","524360","535640","2006-08-14","0.00402663568226","0.0104095942737","0.0357833972374","0.297165631194","0.504060636283"
"1162865","524360","535640","2006-08-19","0.011423343099","0.0262060482635","0.0859704978974","0.681749294147","0.6050642519"
"1162866","524360","535640","2006-08-24","0.0111627169208","0.00268970721099","0.00941215667075","0.177750281054","0.255563764593"
"1162867","524360","535640","2006-08-29","0.000161241097361","0.00141458897892","0.00893409324767","0.0278110278124","0.0605058569881"
"1162868","524360","535640","2006-09-03","0.0197839406181","0.12014579529","0.184738308671","0.666431538814","0.326979770821"
"1162869","524360","535640","2006-09-08","0.125424294895","0.577860644193","0.569654666664","0.549135166465","0.260332254128"
"1162870","524360","535640","2006-09-13","0.0458828587393","0.373732345753","0.596122874276","0.728955509986","0.850971546339"
"1162871","524360","535640","2006-09-18","0.0259058090097","0.296106994085","0.384840589413","0.459715895057","0.679389905016"
"1162872","524360","535640","2006-09-23","0.0378785000709","0.281218484744","0.158130449255","0.25136037634","0.633655406221"
"1162873","524360","535640","2006-09-28","0.0160848049637","0.246146570513","0.0269576344187","0.169165057564","0.403311463718"
"1162874","524360","535640","2006-10-03","0.00788915450945","0.152288754275","0.0340348447421","0.386457860121","0.722194034203"
"1162875","524360","535640","2006-10-08","0.00625331220222","0.174610980769","0.00335384777028","0.00374099061443","0.0295515698939"
"1162876","524360","535640","2006-10-13","0.0112099451103","0.308680100893","0.0454648609855","0.115294900947","0.490879511187"
"1162877","524360","535640","2006-10-18","0.564313070436","0.528939235432","0.22249256249","0.667441882924","0.147750151173"
"1162878","524360","535640","2006-10-23","0.562049844468","0.488546372939","0.317828110565","0.595126769258","0.475691476743"
"1162879","524360","535640","2006-10-28","0.482531889204","0.705789459542","0.554575549985","0.724634773862","0.633607935118"
"1162880","524360","535640","2006-11-02","0.96580631374","0.861688494485","0.666151252909","0.95952377213","0.602940706251"
"1162881","524360","535640","2006-11-07","0.900990212216","0.723378174409","0.795955837698","0.905860006415","0.968037047317"
