"1168480","524950","542590","2006-04-06","0.00112326758764","0.00473742080481","0.157016418863","0.113083214186","0.281582313112"
"1168481","524950","542590","2006-04-11","0.13154817932","0.203206461884","0.431835419318","0.268402772662","0.389292120031"
"1168482","524950","542590","2006-04-16","0.655511267531","0.274320384557","0.477105214191","0.798837156104","0.792059148938"
"1168483","524950","542590","2006-04-21","0.917678274041","0.58642748318","0.819121853601","0.923978966258","0.781319717671"
"1168484","524950","542590","2006-04-26","0.985162820219","0.51164753557","0.588500240051","0.667739118854","0.354663702409"
"1168485","524950","542590","2006-05-01","0.895333624371","0.1657864606","0.309470977589","0.256003528208","0.285241763974"
"1168486","524950","542590","2006-05-06","0.675885518434","0.0445489473862","0.19247362693","0.313349580303","0.40853133545"
"1168487","524950","542590","2006-05-11","0.181205282697","0.113346499296","0.607645734958","0.663733649014","0.54535208734"
"1168488","524950","542590","2006-05-16","0.390403968785","0.00110656258136","0.0454196761827","0.0188211851741","0.0621146030201"
"1168489","524950","542590","2006-05-21","0.418701615508","0.0148550105459","0.102432647174","0.0896563642154","0.220860731834"
"1168490","524950","542590","2006-05-26","0.693389459666","0.0690426334994","0.168346329962","0.104050299883","0.261050181244"
"1168491","524950","542590","2006-05-31","0.652568227043","0.282526760397","0.489765833637","0.388215853644","0.631055767186"
"1168492","524950","542590","2006-06-05","0.36462924302","0.406696697473","0.46912821261","0.452167407973","0.728315029142"
"1168493","524950","542590","2006-06-10","0.276287524089","0.543041643379","0.844508832588","0.862675224462","0.58929978765"
"1168494","524950","542590","2006-06-15","0.291083969491","0.793541100409","0.826142495596","0.715935220159","0.506853813463"
"1168495","524950","542590","2006-06-20","0.874199443898","0.404413459479","0.913539110629","0.959334756112","0.736015896274"
"1168496","524950","542590","2006-06-25","0.908519190493","0.487261506275","0.743043853982","0.913412846634","0.758048974842"
"1168497","524950","542590","2006-06-30","0.783880418316","0.623106438637","0.436481088062","0.229646381512","0.419497277895"
"1168498","524950","542590","2006-07-05","0.884961649728","0.743686745728","0.605474275576","0.249704571405","0.588692443935"
"1168499","524950","542590","2006-07-10","0.611600624633","0.461349523083","0.527628305862","0.709847508003","0.788460929873"
"1168500","524950","542590","2006-07-15","0.753515513055","0.643270140898","0.533046823128","0.660429533781","0.928372638827"
"1168501","524950","542590","2006-07-20","0.188506401749","0.44438497458","0.512294837857","0.801001196138","0.927400355536"
"1168502","524950","542590","2006-07-25","0.0148591306855","0.0688993346022","0.135983264113","0.161854455013","0.369553658236"
"1168503","524950","542590","2006-07-30","0.00209989475904","0.034190172634","0.0504016279278","0.122879607055","0.302117688438"
"1168504","524950","542590","2006-08-04","0.000535250281881","0.0059672703716","0.0109693478222","0.059761280057","0.145599003551"
"1168505","524950","542590","2006-08-09","0.144426589748","0.719405965021","0.841406852539","0.792978395029","0.0643508921383"
"1168506","524950","542590","2006-08-14","0.26681279486","0.109285048954","0.152073880873","0.081701242237","0.00947669702999"
"1168507","524950","542590","2006-08-19","0.385998864148","0.0747974530644","0.106029741483","0.0487447272593","0.206109473683"
"1168508","524950","542590","2006-08-24","0.437202995963","0.0776417627604","0.0952341480682","0.0228314740106","0.137328918848"
"1168509","524950","542590","2006-08-29","0.743202190012","0.0489873636234","0.110526181494","0.034502352883","0.0852496175101"
"1168510","524950","542590","2006-09-03","0.531892667083","0.000171942008072","0.0018187338329","0.0245283219654","0.68545240024"
"1168511","524950","542590","2006-09-08","0.205892958731","0.223507098108","0.333727666758","0.497353432487","0.706055452407"
"1168512","524950","542590","2006-09-13","0.0247571534282","0.326470414662","0.371130022742","0.61921783781","0.706256804653"
"1168513","524950","542590","2006-09-18","0.0111812138766","0.0159942638544","0.0166596424975","0.00946020534368","0.0376408231584"
"1168514","524950","542590","2006-09-23","0.00431923914728","0.120868974257","0.0780688799991","0.145707579091","0.0180809441484"
"1168515","524950","542590","2006-09-28","0.000523710308478","0.0414342854664","0.0139467314102","0.0181542984314","0.00668357658959"
"1168516","524950","542590","2006-10-03","0.000255773035241","0.0351735885087","0.0108466094728","0.0107114668711","0.0266676150009"
"1168517","524950","542590","2006-10-08","4.9061204468e-05","0.00702316679817","0.0040666852817","0.00478773592909","0.00850260965276"
"1168518","524950","542590","2006-10-13","9.25228503559e-05","0.0237532319382","0.00647960934759","0.0874525096415","0.230678266898"
"1168519","524950","542590","2006-10-18","0.000178622035923","0.00871047454092","0.00458277456041","0.0552275053127","0.328440184241"
"1168520","524950","542590","2006-10-23","0.00101004422023","0.0405810493988","0.221688030067","0.736426598775","0.345048514756"
"1168521","524950","542590","2006-10-28","0.104618515656","0.213300910775","0.826903347551","0.968530389007","0.371121277313"
"1168522","524950","542590","2006-11-02","0.323479693773","0.717887022772","0.97570577946","0.569276966676","0.0891127926152"
"1168523","524950","542590","2006-11-07","0.543690050489","0.776823787813","0.890587740204","0.790199862796","0.826442597209"
"1168524","524950","542590","2006-11-12","0.720097965623","0.645654120217","0.739656316989","0.723047850662","0.690593741588"
"1168525","524950","542590","2006-11-17","0.134028148235","0.299804797625","0.408009052884","0.0763047902129","0.131297918888"
"1168526","524950","542590","2006-11-22","0.0373292684408","0.0236691880572","0.0193049609728","0.0197213443777","0.0477097439744"
