"71802","526020","573280","2003-08-14","0.293304899408","0.545180216016","0.730082867206","0.51577815555","0.48082793496"
"71803","526020","573280","2003-08-19","0.132780413473","0.397747302025","0.532947216154","0.396593446929","0.422917922486"
"71804","526020","573280","2003-08-24","0.493504998061","0.71585433115","0.808993913742","0.201044599535","0.0281707744781"
"71805","526020","573280","2003-08-29","0.939338661688","0.860897771257","0.767508078778","0.177413787461","0.197610655371"
"71806","526020","573280","2003-09-03","0.409248410475","0.095521352049","0.118287632245","0.0971664356474","0.0921273895713"
"71807","526020","573280","2003-09-08","0.338543474025","0.0536545867797","0.0840937357594","0.127010742476","0.199331314445"
"71808","526020","573280","2003-09-13","0.449407627498","0.232481046934","0.191730911974","0.234928502079","0.137038291207"
"71809","526020","573280","2003-09-18","0.191673848202","0.359856354471","0.118210832844","0.128271617983","0.224329659873"
"71810","526020","573280","2003-09-23","0.0927299256299","0.291086840026","0.0417901603585","0.137468905973","0.304242442709"
"71811","526020","573280","2003-09-28","0.134169657366","0.24885281421","0.422597263951","0.636736110764","0.177455932151"
"71812","526020","573280","2003-10-03","0.709393835899","0.109192434161","0.0143695256977","0.0647507340256","0.00732274981315"
"71813","526020","573280","2003-10-08","0.7861515936","0.238514144653","0.277126349511","0.284539878573","0.0724075280958"
"71814","526020","573280","2003-10-13","0.62662321976","0.182477842988","0.114313741169","0.0769113052026","0.175640310127"
"71815","526020","573280","2003-10-18","0.913012749223","0.0587872612133","0.289027642227","0.217203295699","0.371628052346"
"71816","526020","573280","2003-10-23","0.995366434716","0.0879989494302","0.144283901951","0.13000958616","0.172201772399"
"71817","526020","573280","2003-10-28","0.986584339866","0.0845011563997","0.23811269387","0.172727391874","0.316599597396"
"71818","526020","573280","2003-11-02","0.49517851047","0.0457212712795","0.0802593779353","0.17294318444","0.22814595393"
"71819","526020","573280","2003-11-07","0.656857436376","0.0338337458205","0.0246242078506","0.0684845857219","0.0614640603962"
"71820","526020","573280","2003-11-12","0.313126831488","0.153112424753","0.24053691227","0.124543936241","0.18200589683"
"71821","526020","573280","2003-11-17","0.298069066376","0.222577181711","0.681752747344","0.252700043547","0.505723385446"
"71822","526020","573280","2003-11-22","0.0983801412955","0.024541948494","0.120239810301","0.0135835506153","0.0574162008423"
"71823","526020","573280","2003-11-27","0.0050921664446","0.0355115864683","0.127609362346","0.0656023462556","0.0209102395825"
"71824","526020","573280","2003-12-02","0.0380606613525","0.139573359094","0.203345682892","0.242835569999","0.115039963078"
"426328","526020","573280","2004-01-01","0.537331291104","0.0667407634164","0.199432455226","0.0437448135215","0.137519210852"
"426329","526020","573280","2004-01-06","0.719533453258","0.288752457165","0.553517058578","0.368111694714","0.260616736643"
"426330","526020","573280","2004-01-11","0.83766401597","0.24552656106","0.476255072275","0.301884374051","0.334896834321"
"426331","526020","573280","2004-01-16","0.416516986296","0.502327556183","0.665598104748","0.710634033278","0.807630491974"
"426332","526020","573280","2004-01-21","0.468188430954","0.384316205578","0.577800308625","0.642356417762","0.812342847433"
"426333","526020","573280","2004-01-26","0.215322861491","0.0874633076564","0.311874973183","0.55587931495","0.643713412274"
"426334","526020","573280","2004-01-31","0.264387574546","0.0128173167137","0.0310794415257","0.0335380175385","0.095172599493"
"426335","526020","573280","2004-02-05","0.00900253997691","0.000407228896917","0.00271509705094","0.00194956820978","0.00714279344816"
"426336","526020","573280","2004-02-10","0.00393984387717","0.000191628337214","0.00179401876073","0.00110159304247","0.000272552925743"
"426337","526020","573280","2004-02-15","0.00302409308602","0.000562081243288","0.00460701627983","0.0240200699331","0.0110630897838"
"426338","526020","573280","2004-02-20","0.00576914630898","0.00502863667236","0.00621355661376","0.00637794244792","0.00990622063151"
"426339","526020","573280","2004-02-25","0.00488196224608","0.00159978101374","0.00812709799983","0.0118482737013","0.0100421993264"
"426340","526020","573280","2004-03-01","0.0354750267582","0.0549405822111","0.170288025273","0.0781636396427","0.0289806858026"
"426341","526020","573280","2004-03-06","0.0465130877886","0.0400958242116","0.154499417629","0.10553360561","0.0440981994735"
"426342","526020","573280","2004-03-11","0.280420548801","0.280886355654","0.512325733221","0.163298720988","0.115240102841"
"426343","526020","573280","2004-03-16","0.0506903798204","0.128224455907","0.28705031808","0.616142495863","0.55241331951"
"426344","526020","573280","2004-03-21","0.105813523084","0.0306237957832","0.0170831621016","0.0852992831832","0.108526055083"
"426345","526020","573280","2004-03-26","0.83491352637","0.00236405242907","0.00882355340559","0.0935751967231","0.257137850407"
"426346","526020","573280","2004-03-31","0.435188920564","0.651124567796","0.792191268692","0.456566701664","0.647182841115"
"426347","526020","573280","2004-04-05","0.251837811003","0.561494185656","0.882914601875","0.177302430041","0.207340749871"
"426348","526020","573280","2004-04-10","0.274428800357","0.504714070557","0.86874697842","0.216661195276","0.0486054031139"
"426349","526020","573280","2004-04-15","0.176642018305","0.274601166591","0.774921476095","0.465175106099","0.350464511888"
"426350","526020","573280","2004-04-20","0.123680678662","0.0165913333513","0.0654319161369","0.0314342586014","0.160362953327"
"426351","526020","573280","2004-04-25","0.00534825556948","0.00694614146191","0.00920701865368","0.0168617919807","0.0152673899851"
"426352","526020","573280","2004-04-30","0.00195349082593","0.00313317652373","0.0673505537685","0.0733973078949","0.0618690085769"
"426353","526020","573280","2004-05-05","0.00545356890863","0.0124890345812","0.118730534456","0.304989341853","0.00352804089752"
"426354","526020","573280","2004-05-10","0.0308602672999","0.0282392501916","0.124652637446","0.13342433162","0.089549137624"
"426355","526020","573280","2004-05-15","0.00354620106927","0.00664793690622","0.0136297334651","0.0565708217106","0.0793923403784"
"426356","526020","573280","2004-05-20","0.0118394100994","0.0224013269582","0.00913462416868","0.0452433168469","0.04567266247"
"426357","526020","573280","2004-05-25","0.00114619315774","0.0140071161055","0.057532443833","0.120937642877","0.0633600763874"
"426358","526020","573280","2004-05-30","0.00826581171999","0.0437619898507","0.109600404819","0.0987669405796","0.20690808338"
"426359","526020","573280","2004-06-04","0.893369443397","0.989028944371","0.820284575078","0.699101803721","0.692606771389"
"426360","526020","573280","2004-06-09","0.547786631067","0.962474431244","0.984717529953","0.923284383935","0.702706746819"
"426361","526020","573280","2004-06-14","0.286606856469","0.976002438723","0.697513411144","0.847161277641","0.668337502394"
"426362","526020","573280","2004-06-19","0.71565465655","0.972533226286","0.841313267378","0.902878656464","0.820377958566"
"426363","526020","573280","2004-06-24","0.935990489161","0.953538582599","0.956646934895","0.988610971055","0.952847442642"
"426364","526020","573280","2004-06-29","0.813637921126","0.70981987183","0.138660882637","0.233109354554","0.56874519562"
"426365","526020","573280","2004-07-04","0.990082907234","0.698292057984","0.574520014066","0.73476939808","0.494744855079"
"426366","526020","573280","2004-07-09","0.0989620893253","0.725992314819","0.567391532315","0.584446573103","0.6338586399"
"426367","526020","573280","2004-07-14","0.158334212706","0.715398333061","0.285519110504","0.380871201151","0.134593943673"
"426368","526020","573280","2004-07-19","0.118810455871","0.564888726161","0.426241520107","0.555733442283","0.452236502785"
"426369","526020","573280","2004-07-24","0.0892955611122","0.664547098463","0.751827354541","0.653971851837","0.632923882612"
"426370","526020","573280","2004-07-29","0.319111472934","0.750694174387","0.889977336085","0.866585775297","0.821390611454"
"426371","526020","573280","2004-08-03","0.682326145718","0.618353776898","0.290689967883","0.43693102819","0.636446907584"
"426372","526020","573280","2004-08-08","0.52187189319","0.0461613789516","0.0873498117158","0.218997324188","0.320027084513"
"426373","526020","573280","2004-08-13","0.697793007522","0.108040487516","0.128848091531","0.0902168064423","0.225719851952"
"426374","526020","573280","2004-08-18","0.982209697544","0.055345920388","0.0244844243664","0.010207557481","0.0157115775007"
"426375","526020","573280","2004-08-23","0.379655836331","0.0133183004682","0.0412284921614","0.00211067303618","0.00615245448813"
"426376","526020","573280","2004-08-28","0.71252431613","0.0313874778206","0.0986843540539","0.0547252776101","0.210478151213"
"426377","526020","573280","2004-09-02","0.0553885653621","0.0270097804476","0.0964476786181","0.0392105803955","0.211937483802"
"426378","526020","573280","2004-09-07","0.0673110935135","0.0387329919416","0.181079451068","0.176090633213","0.341344990298"
"426379","526020","573280","2004-09-12","0.0068994280185","0.012079552406","0.0146132497927","0.108626107147","0.263355894934"
"426380","526020","573280","2004-09-17","0.000952933906437","0.000609681456413","0.00667689580158","0.0740060720114","0.244872881105"
"426381","526020","573280","2004-09-22","0.00621765883203","0.0794960204047","0.131557310877","0.0901927562756","0.0410914199373"
"426382","526020","573280","2004-09-27","0.0142569436289","0.247219140977","0.275632086693","0.183635680651","0.0956093282749"
"426383","526020","573280","2004-10-02","0.0303139566047","0.0830127339999","0.113200952301","0.176164487224","0.206904245068"
"426384","526020","573280","2004-10-07","0.112603535875","0.480429081118","0.629604878911","0.719556069693","0.327201883698"
"426385","526020","573280","2004-10-12","0.614337173498","0.865658884385","0.43570656864","0.546801158173","0.628264175767"
"426386","526020","573280","2004-10-17","0.686503335388","0.584731878681","0.881513914169","0.664488328355","0.641853253509"
"426387","526020","573280","2004-10-22","0.859444728239","0.888267331266","0.885431054704","0.512276038143","0.367014712407"
"426388","526020","573280","2004-10-27","0.380775147594","0.669138592141","0.860961292956","0.479906196317","0.655692005984"
"426389","526020","573280","2004-11-01","0.614217817119","0.96907299928","0.891078518863","0.692519863995","0.794096507359"
"426390","526020","573280","2004-11-06","0.647830439015","0.646830070643","0.907259562311","0.629720511953","0.748804391667"
"426391","526020","573280","2004-11-11","0.487839398811","0.306648877444","0.232172339803","0.212554425788","0.365944335626"
"426392","526020","573280","2004-11-16","0.55677423455","0.124562427981","0.184960332805","0.121432157128","0.0611311499972"
"426393","526020","573280","2004-11-21","0.407254322387","0.101603895893","0.0606619267003","0.00224896876819","0.00907132452003"
"426394","526020","573280","2004-11-26","0.0766572171321","0.00562762283672","0.00313844030963","0.0013153101093","0.00188997704441"
"426395","526020","573280","2004-12-01","0.0284397570313","0.0027483445398","0.0111936920034","0.0519762493868","0.109186018802"
"788024","526020","573280","2005-01-01","0.525113802094","0.425970313304","0.650213378982","0.57393051399","0.964703930439"
"788025","526020","573280","2005-01-06","0.353812626647","0.785422497157","0.901054353967","0.076040061329","0.185906058877"
"788026","526020","573280","2005-01-11","0.702918404804","0.911054308047","0.835021503969","0.823123732541","0.798582162468"
"788027","526020","573280","2005-01-16","0.975180157045","0.963124544118","0.862172542129","0.952255391024","0.895335803985"
"788028","526020","573280","2005-01-21","0.537237022293","0.516112853204","0.303652092696","0.394798628735","0.400511248855"
"788029","526020","573280","2005-01-26","0.978436903415","0.997439252689","0.226197030167","0.427199385283","0.194675922187"
"788030","526020","573280","2005-01-31","0.625869958326","0.891699391158","0.0835936720542","0.203115428312","0.0637177796638"
"788031","526020","573280","2005-02-05","0.781522561695","0.861548122244","0.0493434884832","0.0663144362478","0.0729809128008"
"788032","526020","573280","2005-02-10","0.840558521232","0.91825318282","0.219055349539","0.364448803195","0.267435290518"
"788033","526020","573280","2005-02-15","0.699478080482","0.757384962683","0.25268311925","0.5069516953","0.4539273223"
"788034","526020","573280","2005-02-20","0.588436055785","0.828885735214","0.257013624105","0.438103252524","0.879450859383"
"788035","526020","573280","2005-02-25","0.453999846364","0.639288452273","0.363744544548","0.734791263437","0.716324105952"
"788036","526020","573280","2005-03-02","0.834386080014","0.945744688547","0.47988803858","0.673485676178","0.814023753933"
"788037","526020","573280","2005-03-07","0.856097986688","0.937122017907","0.481415559062","0.374120269888","0.652130259994"
"788038","526020","573280","2005-03-12","0.136229435786","0.829356120205","0.219358913096","0.397057061639","0.266080839682"
"788039","526020","573280","2005-03-17","0.0637024765463","0.179526312713","0.0889564475786","0.140017917602","0.035040837356"
"788040","526020","573280","2005-03-22","0.178577380156","0.101959014118","0.132178429439","0.0567826963494","0.0768025062445"
"788041","526020","573280","2005-03-27","0.200255334069","0.180044077252","0.371038159643","0.224818803088","0.294747143468"
"788042","526020","573280","2005-04-01","0.225906035214","0.179354202633","0.246013132006","0.302750657935","0.461436530915"
"788043","526020","573280","2005-04-06","0.5436304263","0.490487138125","0.203488179439","0.261645949674","0.0499330902344"
"788044","526020","573280","2005-04-11","0.446063803393","0.899860689454","0.770764173694","0.896141995304","0.782939145268"
"788045","526020","573280","2005-04-16","0.20126166198","0.660568586408","0.240588519972","0.429336177187","0.122894167654"
"788046","526020","573280","2005-04-21","0.229133278925","0.965182823391","0.846070359983","0.818454168953","0.851407970254"
"788047","526020","573280","2005-04-26","0.100266873953","0.495769884831","0.886500495932","0.878980086297","0.914199547048"
"788048","526020","573280","2005-05-01","0.087980560078","0.405586323015","0.977298409869","0.899279755237","0.928518594759"
"788049","526020","573280","2005-05-06","0.271005621173","0.382685241987","0.813117037046","0.440345416032","0.888011393548"
"788050","526020","573280","2005-05-11","0.183364886498","0.175953604434","0.526871247438","0.754717214397","0.920326482938"
"788051","526020","573280","2005-05-16","0.134591345121","0.00634062689483","0.0494168073007","0.169056396294","0.0849229140362"
"788052","526020","573280","2005-05-21","0.0427536247244","0.0043198901601","0.00368092118551","0.0311750144695","0.023305469121"
"788053","526020","573280","2005-05-26","0.0537059844773","0.0181802991986","0.00416020991044","0.0279320716095","0.0483827898202"
"788054","526020","573280","2005-05-31","0.00811776842806","0.0246613121031","0.0113521316053","0.0395557768832","0.0217069389543"
"788055","526020","573280","2005-06-05","0.041975535124","0.141580785507","0.0706586778097","0.0151479561578","0.0589620771139"
"788056","526020","573280","2005-06-10","0.0171240498173","0.150471007822","0.0116043756541","0.0325204768264","0.137406225917"
"788057","526020","573280","2005-06-15","0.0181066276551","0.140348931273","0.00289638102485","0.0171793447823","0.0608366263897"
"788058","526020","573280","2005-06-20","0.38218757461","0.949647667875","0.64501642067","0.832273687401","0.0177848212655"
"788059","526020","573280","2005-06-25","0.336027989763","0.47322020584","0.896213994115","0.871874524531","0.224129118308"
"788060","526020","573280","2005-06-30","0.667535789345","0.789321963259","0.698769349608","0.817476135582","0.17869684109"
"788061","526020","573280","2005-07-05","0.759018280594","0.708784132119","0.658358816621","0.541529229628","0.215849481756"
"788062","526020","573280","2005-07-10","0.971056512055","0.561784363634","0.543267528964","0.0946848904488","0.0601133442863"
"788063","526020","573280","2005-07-15","0.450190566832","0.421658829152","0.830332008479","0.439538301522","0.713593150175"
"788064","526020","573280","2005-07-20","0.925718048011","0.543408188246","0.711295009771","0.187853290352","0.262089594327"
"788065","526020","573280","2005-07-25","0.693433204037","0.438553729863","0.700558326268","0.853779774628","0.791065641009"
"788066","526020","573280","2005-07-30","0.721384719447","0.925490305819","0.772660110937","0.7884205754","0.911341999239"
"788067","526020","573280","2005-08-04","0.904804003495","0.993514269885","0.791738109179","0.604372943276","0.325473756131"
"788068","526020","573280","2005-08-09","0.481943077379","0.243202422437","0.203939202283","0.112280660034","0.139334496854"
"788069","526020","573280","2005-08-14","0.032356209243","0.153166981732","0.186805540349","0.0799388364869","0.00846750053427"
"788070","526020","573280","2005-08-19","0.677083735588","0.99804548252","0.396461234298","0.197338339297","0.174821701188"
"788071","526020","573280","2005-08-24","0.699107934059","0.0849183536538","0.203353470448","0.555964369669","0.745244761789"
"788072","526020","573280","2005-08-29","0.903712288815","0.0113854498816","0.0959479356654","0.321307187894","0.528616252999"
"788073","526020","573280","2005-09-03","0.933406584959","0.00868380822504","0.0939800710436","0.239629434082","0.478935451182"
"788074","526020","573280","2005-09-08","0.400268393321","0.0366841316647","0.119585946067","0.322845486559","0.261601979447"
"788075","526020","573280","2005-09-13","0.20149306567","0.0543128362442","0.171933175018","0.224043836416","0.123651285013"
"788076","526020","573280","2005-09-18","0.162669342177","0.00866213774136","0.0383330017076","0.152111192466","0.240048678378"
"788077","526020","573280","2005-09-23","0.0393286191508","0.053473321643","0.165015228365","0.594340517385","0.724421909175"
"788078","526020","573280","2005-09-28","0.0313812615195","0.0132308942807","0.0226873390624","0.109284480935","0.220006893739"
"788079","526020","573280","2005-10-03","0.0879018707284","0.0918285180742","0.0236945215895","0.0321714838729","0.0529721867028"
"788080","526020","573280","2005-10-08","0.399526621571","0.0229390516194","0.00351657528412","0.012124391675","0.125479103629"
"788081","526020","573280","2005-10-13","0.266310243909","0.366915684652","0.0292325072519","0.0152424818483","0.0721664661465"
"788082","526020","573280","2005-10-18","0.0723418524232","0.0229672913235","0.00658887740893","0.0548189858385","0.0916845843471"
"788083","526020","573280","2005-10-23","0.0189581379707","0.00768746974116","0.108197758826","0.2946413209","0.269368169223"
"788084","526020","573280","2005-10-28","0.024629620556","0.0588354907969","0.259162987668","0.443105132584","0.35324333326"
"788085","526020","573280","2005-11-02","0.0113101431783","0.0147987695015","0.131812120842","0.262404119268","0.292325807599"
"788086","526020","573280","2005-11-07","0.0010666048568","0.00178956721395","0.00681173324878","0.0448589761646","0.103823539904"
"788087","526020","573280","2005-11-12","0.00130594982633","0.000327480951668","0.00551753211208","0.0243678321952","0.0384412445623"
"788088","526020","573280","2005-11-17","0.00904215018464","0.0104271038348","0.0460468794156","0.113248965317","0.37958961215"
"788089","526020","573280","2005-11-22","0.0326808482085","0.0454348711061","0.12695505646","0.308818684075","0.876172098645"
"788090","526020","573280","2005-11-27","0.0472578554544","0.100334665676","0.218358487317","0.27245360738","0.736405040593"
"788091","526020","573280","2005-12-02","0.262088615227","0.697296158579","0.360873710313","0.77201896005","0.963396898784"
"1175191","526020","573280","2006-01-01","0.0172722396651","0.0371067292094","0.107077532072","0.0417726895836","0.08915545184"
"1175192","526020","573280","2006-01-06","0.541906001282","0.663734346416","0.649838533827","0.926701222031","0.889860607516"
"1175193","526020","573280","2006-01-11","0.294479248663","0.174645586718","0.748151528323","0.879738689638","0.95116361681"
"1175194","526020","573280","2006-01-16","0.121368183921","0.123976034963","0.512880601326","0.832360881584","0.878646319911"
"1175195","526020","573280","2006-01-21","0.0625686173705","0.0795557625025","0.0719796598554","0.26449479986","0.606134889584"
"1175196","526020","573280","2006-01-26","0.0532993894725","0.117545672074","0.28207317533","0.436899177792","0.527733099859"
"1175197","526020","573280","2006-01-31","0.00466749982161","0.0134920213704","0.00247842666163","0.0143457681983","0.0306125908138"
"1175198","526020","573280","2006-02-05","0.00121669290587","0.00351391904901","0.00586183516292","0.0327291518819","0.199711962181"
"1175199","526020","573280","2006-02-10","0.0166214686522","0.141940396142","0.0630175413393","0.0262665259702","0.162969473857"
"1175200","526020","573280","2006-02-15","0.46525400284","0.284824617005","0.391748674256","0.306400780171","0.610968591461"
"1175201","526020","573280","2006-02-20","0.852201451946","0.624659086337","0.394399029623","0.271715613801","0.341179795432"
"1175202","526020","573280","2006-02-25","0.983308837748","0.967506009938","0.487328232883","0.443023770306","0.630336185196"
"1175203","526020","573280","2006-03-02","0.910491850518","0.968720105505","0.375951412638","0.636914498112","0.366864428992"
"1175204","526020","573280","2006-03-07","0.713055859279","0.743099779951","0.212915596366","0.214288334016","0.274378096649"
"1175205","526020","573280","2006-03-12","0.112166391508","0.142932885738","0.0818748544553","0.172445495285","0.254624748109"
"1175206","526020","573280","2006-03-17","0.00655187826418","0.00382425367215","0.00264468337852","0.00252748849463","0.0267722818977"
"1175207","526020","573280","2006-03-22","0.00496670277281","0.000970134427375","0.00408101487573","0.00881449948395","0.139172634384"
"1175208","526020","573280","2006-03-27","0.0137419835788","0.00713655812904","0.0181059145941","0.0247636469374","0.164804750757"
"1175209","526020","573280","2006-04-01","0.00274520280703","0.0501406459481","0.0644522835623","0.102087016534","0.36437700597"
"1175210","526020","573280","2006-04-06","0.00959333164098","0.046307469076","0.0533217109281","0.261906932295","0.593860928465"
"1175211","526020","573280","2006-04-11","0.963893429209","0.802658546165","0.906936782954","0.987583890719","0.647541966225"
"1175212","526020","573280","2006-04-16","0.709889659035","0.537998965911","0.370377476857","0.722106417593","0.665522840067"
"1175213","526020","573280","2006-04-21","0.912385291281","0.224260590735","0.42178224934","0.605772119867","0.625482885727"
"1175214","526020","573280","2006-04-26","0.496048138251","0.203600415123","0.363066347087","0.355699217182","0.463538623362"
"1175215","526020","573280","2006-05-01","0.865054908257","0.232400320058","0.390130324155","0.34225814879","0.529541515841"
"1175216","526020","573280","2006-05-06","0.443144907391","0.0943315190918","0.183127476257","0.142886115396","0.225615944192"
"1175217","526020","573280","2006-05-11","0.131501835609","0.142249430413","0.223167199486","0.16017640359","0.309397726605"
"1175218","526020","573280","2006-05-16","0.0659193872894","0.122745153452","0.191681535212","0.0205088958025","0.0180964029146"
"1175219","526020","573280","2006-05-21","0.0903679794009","0.452539587977","0.77768226329","0.403092771985","0.449062920259"
"1175220","526020","573280","2006-05-26","0.0968830698191","0.346599641933","0.565978460456","0.765349370383","0.636725146479"
"1175221","526020","573280","2006-05-31","0.193718171931","0.428665417337","0.662369739838","0.827221505736","0.262672096862"
"1175222","526020","573280","2006-06-05","0.9772589643","0.688587537311","0.887083328285","0.647739588819","0.663211280415"
"1175223","526020","573280","2006-06-10","0.788838172041","0.725762590923","0.845624691382","0.775406132651","0.868076102126"
"1175224","526020","573280","2006-06-15","0.449275760317","0.515533378397","0.586334164455","0.38310890219","0.856962617704"
"1175225","526020","573280","2006-06-20","0.538581042967","0.333656538021","0.448337902361","0.352235021371","0.526589195529"
"1175226","526020","573280","2006-06-25","0.305573899063","0.0214454661999","0.17617393679","0.0602890913815","0.18413613404"
"1175227","526020","573280","2006-06-30","0.7058313776","0.000359734969706","0.00132521266998","0.00540585734799","0.0279807063141"
"1175228","526020","573280","2006-07-05","0.345172396042","0.00557847152221","0.00742455904105","0.04177494506","0.120402587277"
"1175229","526020","573280","2006-07-10","0.552688603855","0.00366911526193","0.000744417956734","0.00618244988389","0.0212786606904"
"1175230","526020","573280","2006-07-15","0.380361374133","0.00134141566107","0.000838333229703","0.00198793420745","0.01264346978"
"1175231","526020","573280","2006-07-20","0.426826770154","0.976316887428","0.832257185752","0.879614367535","0.765195093294"
"1175232","526020","573280","2006-07-25","0.7034099579","0.854682609285","0.552508056924","0.31586665484","0.548691774759"
"1175233","526020","573280","2006-07-30","0.63562860244","0.694506362631","0.810097925114","0.991431109065","0.700957960495"
"1175234","526020","573280","2006-08-04","0.535828606067","0.936793376743","0.803706756389","0.656279054762","0.730356653431"
"1175235","526020","573280","2006-08-09","0.514034184362","0.57704798736","0.778614260426","0.918020525071","0.973986951989"
"1175236","526020","573280","2006-08-14","0.841714712989","0.728129923933","0.573270035427","0.376933151118","0.638233418873"
"1175237","526020","573280","2006-08-19","0.955469262016","0.674289713159","0.791139385111","0.699353654387","0.655330247009"
"1175238","526020","573280","2006-08-24","0.422577515767","0.110740496436","0.251140670734","0.08187718404","0.0153158036337"
"1175239","526020","573280","2006-08-29","0.187684255324","0.028701183707","0.0175570630526","0.0706185539622","0.0652374634893"
"1175240","526020","573280","2006-09-03","0.040096208345","0.0176359590474","0.0443854718918","0.0887940263227","0.34036900127"
"1175241","526020","573280","2006-09-08","0.0244389610506","0.00112520442438","0.0500520938311","0.122784526868","0.228177182608"
