"510311","542920","542730","2004-06-19","0.16621723792","0.0404187854913","0.149337104659","0.142039585049","0.116582091279"
"510312","542920","542730","2004-06-24","0.109682556679","0.0600404714358","0.213029548819","0.220132254457","0.157780925959"
"510313","542920","542730","2004-06-29","0.697538457888","0.522532806535","0.410552409111","0.479918482752","0.365734126552"
"510314","542920","542730","2004-07-04","0.286037728003","0.574557340381","0.218617885272","0.457344798503","0.567993507414"
"510315","542920","542730","2004-07-09","0.164225250383","0.371334924109","0.101752505613","0.142005499341","0.36448981189"
"510316","542920","542730","2004-07-14","0.0165368046227","0.155395322381","0.279295668804","0.254422659142","0.410841101668"
"510317","542920","542730","2004-07-19","0.00644677965614","0.151815464834","0.227818058573","0.47196848936","0.477942403179"
"510318","542920","542730","2004-07-24","0.123827249254","0.692431513981","0.598499142869","0.749102518226","0.890321406302"
"510319","542920","542730","2004-07-29","0.24727134851","0.529623120417","0.52866670786","0.806694913208","0.924325855553"
"510320","542920","542730","2004-08-03","0.25692487879","0.950725867111","0.772360423513","0.800149171642","0.721678758189"
"510321","542920","542730","2004-08-08","0.277046718361","0.965770206464","0.933508958394","0.910448015412","0.784042837916"
"510322","542920","542730","2004-08-13","0.40602598524","0.628586660972","0.516177875796","0.738270525991","0.794120591741"
"510323","542920","542730","2004-09-17","0.90239362364","0.171080733609","0.353710427348","0.572831192484","0.534548912345"
"510324","542920","542730","2004-09-22","0.243137277233","0.474559598139","0.595426103926","0.892145410535","0.94213070799"
"510325","542920","542730","2004-09-27","0.209465627079","0.920098259275","0.74694920532","0.872694142523","0.912094214362"
"510326","542920","542730","2004-10-02","0.284488611455","0.974197022778","0.944730819696","0.975178355939","0.914683425927"
"510327","542920","542730","2004-10-07","0.29681963565","0.98427684358","0.991097689806","0.984067137162","0.302488442765"
"510328","542920","542730","2004-10-12","0.0324121636957","0.467787183179","0.730851934695","0.501974167793","0.417272968756"
"510329","542920","542730","2004-10-17","0.0667110655763","0.56680883968","0.618255835582","0.482618958207","0.646347911988"
"510330","542920","542730","2004-10-22","0.0107344762318","0.180982915504","0.355008134436","0.517184710783","0.638556777847"
"510331","542920","542730","2004-10-27","0.00458561884025","0.282078869878","0.499121372349","0.779122067375","0.595912611213"
"510332","542920","542730","2004-11-01","0.00810386199815","0.309251475142","0.200033104645","0.349237622618","0.200131717317"
"510333","542920","542730","2004-11-06","0.00155019631785","0.0563082404886","0.160974302308","0.36922621121","0.275026980381"
"510334","542920","542730","2004-11-11","0.00108817330504","0.209565792405","0.204828989256","0.663932884226","0.370993710227"
"510335","542920","542730","2004-11-16","0.00122650021407","0.399358621018","0.365285124519","0.520468636893","0.135429629707"
"510336","542920","542730","2004-11-21","0.000618700620461","0.203480133473","0.230716408099","0.262885476509","0.482355022832"
"510337","542920","542730","2004-11-26","0.00186638792383","0.146109315802","0.253904988681","0.00462315386465","0.0305912060836"
"510338","542920","542730","2004-12-01","0.00119424838777","0.170407810409","0.209766502783","0.151312695269","0.483682780133"
"883149","542920","542730","2005-01-01","0.000349660663163","0.283867601528","0.0468246872483","0.116792431572","0.4793501467"
"883150","542920","542730","2005-01-06","0.0186017904935","0.0827883003697","0.0463871974726","0.0368430439507","0.129876785368"
"883151","542920","542730","2005-01-11","0.00946001688953","0.0834360541312","0.012023839467","0.0358136450009","0.13242569167"
"883152","542920","542730","2005-01-16","0.0628332835639","0.312650618314","0.0892812743998","0.0568035024822","0.134180587497"
"883153","542920","542730","2005-01-21","0.0608897515368","0.575669736629","0.917058174294","0.980545919685","0.995649151012"
"883154","542920","542730","2005-01-26","0.611525128266","0.486284195913","0.900220101945","0.940856860027","0.972228431058"
"883155","542920","542730","2005-01-31","0.98290014237","0.673970858307","0.820838820598","0.534390647373","0.661684474654"
"883156","542920","542730","2005-02-05","0.876688318959","0.96827319888","0.710762473867","0.735950630197","0.684201911061"
"883157","542920","542730","2005-02-10","0.861764186627","0.936614202078","0.519538717627","0.475194515337","0.0488882338995"
"883158","542920","542730","2005-02-15","0.562281416894","0.319732685369","0.198461177752","0.316897412428","0.133152196922"
"883159","542920","542730","2005-02-20","0.828803268251","0.237276871286","0.349717228583","0.35104888841","0.304430375315"
"883160","542920","542730","2005-02-25","0.818862192673","0.281424401044","0.39456051684","0.571132785751","0.693728118747"
"883161","542920","542730","2005-03-02","0.749700476863","0.29382710549","0.153552861711","0.561583830475","0.39267165147"
"883162","542920","542730","2005-03-07","0.691504611737","0.677215476878","0.076031104634","0.349883612067","0.347806514509"
"883163","542920","542730","2005-03-12","0.911972161063","0.737669244358","0.186323534046","0.735546569308","0.155932770005"
"883164","542920","542730","2005-03-17","0.862168775667","0.781399689946","0.1830172288","0.734280036595","0.525502991653"
"883165","542920","542730","2005-03-22","0.914879057459","0.387020340791","0.0935191484232","0.633852060017","0.573376295557"
"883166","542920","542730","2005-03-27","0.956114060359","0.903052331155","0.962179862739","0.954997272489","0.86098340924"
"883167","542920","542730","2005-04-01","0.496458365329","0.687541329661","0.937895345407","0.827822503945","0.786964787303"
"883168","542920","542730","2005-04-06","0.281807213181","0.312097586138","0.74720804743","0.495867277007","0.647725645147"
"883169","542920","542730","2005-04-11","0.132562849366","0.198894322515","0.424488451517","0.209218219575","0.169936474875"
"883170","542920","542730","2005-04-16","0.282698045068","0.38914394097","0.18510630463","0.0448218828109","0.0563650147354"
"883171","542920","542730","2005-04-21","0.148076459311","0.0744114922933","0.0339996233762","0.0352980285716","0.118428880827"
"883172","542920","542730","2005-04-26","0.216007221518","0.0608499506759","0.0173571851643","0.379911621535","0.563866430989"
"883173","542920","542730","2005-05-01","0.975440111871","0.158783621812","0.173021667162","0.319285696762","0.593577237917"
"883174","542920","542730","2005-05-06","0.838456315924","0.619834435561","0.949351223488","0.90660048252","0.890650068508"
"883175","542920","542730","2005-05-11","0.737528619857","0.387088434101","0.566518482819","0.636197745656","0.843055986972"
"883176","542920","542730","2005-05-16","0.550800542928","0.807495816729","0.212912759454","0.39701277451","0.598046477576"
"883177","542920","542730","2005-05-21","0.661388958225","0.798122052136","0.0312515817757","0.0542288806373","0.13460836697"
"883178","542920","542730","2005-05-26","0.858490238082","0.764114860233","0.0425223677748","0.040998794757","0.151089925726"
"883179","542920","542730","2005-05-31","0.7424851627","0.506246633586","0.0695905469218","0.204900450695","0.588157109871"
"883180","542920","542730","2005-06-05","0.245104480642","0.254311054837","0.379400902313","0.449603425762","0.687309216871"
"883181","542920","542730","2005-06-10","0.406820241163","0.529524070365","0.882673912079","0.870448390111","0.913787792573"
"883182","542920","542730","2005-06-15","0.452604176273","0.449535794933","0.950365052216","0.95270206068","0.995156957499"
"883183","542920","542730","2005-06-20","0.376045097657","0.775424197249","0.865559981377","0.979325827479","0.940836147392"
"883184","542920","542730","2005-06-25","0.393055788361","0.502920374022","0.696437710043","0.935151660948","0.719421504798"
"883185","542920","542730","2005-06-30","0.378865780351","0.649677801217","0.665655238928","0.971257891412","0.117397112145"
"883186","542920","542730","2005-07-05","0.311471665191","0.652044456595","0.960681280189","0.921044235857","0.000240043845991"
"883187","542920","542730","2005-07-10","0.382891135718","0.655072635299","0.687845318413","0.662582693899","0.40792791793"
"883188","542920","542730","2005-07-15","0.359669275337","0.650355335975","0.531474051891","0.6914521934","0.81423545783"
"883189","542920","542730","2005-07-20","0.0820114780848","0.515223838334","0.591671113573","0.653622325042","0.866651484702"
"883190","542920","542730","2005-07-25","0.666345049497","0.607391816844","0.893986310063","0.822546211496","0.824977237351"
"883191","542920","542730","2005-07-30","0.978634293329","0.828640826278","0.8678430052","0.852741760994","0.958542003405"
"883192","542920","542730","2005-08-04","0.251909599741","0.593597244356","0.448088559247","0.553855801308","0.767680842724"
"883193","542920","542730","2005-08-09","0.0545945738544","0.393828981641","0.148365902646","0.398589099056","0.548106793635"
"883194","542920","542730","2005-08-14","0.0625142235491","0.399346839572","0.307571817152","0.686079060019","0.519553922997"
"883195","542920","542730","2005-08-19","0.0182858141896","0.307398338143","0.382143715495","0.433661200555","0.374184418318"
"883196","542920","542730","2005-08-24","0.0296756801759","0.173751426788","0.351708851709","0.321097579992","0.327279786877"
"883197","542920","542730","2005-08-29","0.025302456066","0.65016790727","0.533102901301","0.612829422073","0.887464007353"
"883198","542920","542730","2005-09-03","0.982451751874","0.500008252743","0.450704544697","0.694246083574","0.320095804256"
"883199","542920","542730","2005-09-08","0.972990431489","0.58712332683","0.500036551962","0.952195989181","0.226086294844"
"883200","542920","542730","2005-09-13","0.526234640755","0.754838783787","0.345698028122","0.930780969636","0.0180101107391"
"883201","542920","542730","2005-09-18","0.16379008453","0.100474357974","0.230581299213","0.895351639131","0.0260937794828"
"883202","542920","542730","2005-09-23","0.042705240577","0.0312327794756","0.182791378028","0.312256598253","0.0109876114302"
"883203","542920","542730","2005-09-28","0.130204294429","0.0451255004174","0.118326114477","0.24278234678","0.107541505113"
"883204","542920","542730","2005-10-03","0.0146699384295","0.00338278587569","0.0208749817677","0.0725486761155","0.220783574304"
"883205","542920","542730","2005-10-08","0.00154089959063","0.00253116403183","0.0241163065817","0.0919982086326","0.198077717666"
"883206","542920","542730","2005-10-13","0.00153744025535","0.00214862971434","0.0123423310153","0.0316367810701","0.106122198289"
"883207","542920","542730","2005-10-18","0.00151507258246","0.0149515141313","0.0937936230221","0.00276100746867","0.00972996587658"
"883208","542920","542730","2005-10-23","7.80636669642e-05","0.000359427327841","0.00345398688574","0.0650360003106","0.0422994050736"
"883209","542920","542730","2005-10-28","0.0824741866341","0.0326163638559","0.036598680903","0.0141474043908","0.0249958206829"
"883210","542920","542730","2005-11-02","0.0291275866485","0.0376620673018","0.298714654617","0.374395317091","0.575944424143"
"883211","542920","542730","2005-11-07","0.0309303893212","0.131929652993","0.345582730982","0.518247158913","0.365237039563"
"883212","542920","542730","2005-11-12","0.807784450748","0.969166213665","0.429357489394","0.335824269008","0.140774629068"
"883213","542920","542730","2005-11-17","0.674390270157","0.992127357137","0.539449094016","0.407860820316","0.259349784564"
"883214","542920","542730","2005-11-22","0.45657057195","0.747769753115","0.358789221593","0.280917298844","0.0985894245575"
"883215","542920","542730","2005-11-27","0.828399553905","0.530108826641","0.924633226009","0.295002266886","0.504185990215"
"883216","542920","542730","2005-12-02","0.664873739922","0.604550649321","0.794560798879","0.678530718099","0.709785277723"
"1270557","542920","542730","2006-01-01","0.0323244681572","0.258453361792","0.132816549118","0.231510638195","0.381417190021"
"1270558","542920","542730","2006-01-06","0.0342827201757","0.71011428713","0.451405139837","0.510153078446","0.639279545067"
"1270559","542920","542730","2006-01-11","0.448624015673","0.131195430289","0.0308045967072","0.0865527522845","0.199427065813"
"1270560","542920","542730","2006-01-16","0.51528215878","0.739814334648","0.89967737992","0.964770930734","0.928014728972"
"1270561","542920","542730","2006-01-21","0.583396941502","0.527330972216","0.267206482146","0.485348401036","0.638255144396"
"1270562","542920","542730","2006-01-26","0.574835153385","0.784316036282","0.516696720797","0.812170255451","0.830875796782"
"1270563","542920","542730","2006-01-31","0.579232829039","0.950070543236","0.56088179194","0.816022035576","0.572642706075"
"1270564","542920","542730","2006-02-05","0.176244186242","0.876696229546","0.127269772516","0.723628695269","0.756340579586"
"1270565","542920","542730","2006-02-10","0.140052099434","0.867061453504","0.910686658315","0.952571056044","0.955260633664"
"1270566","542920","542730","2006-02-15","0.779674440094","0.920246987671","0.999807170569","0.921991094405","0.905330097781"
"1270567","542920","542730","2006-02-20","0.891554296879","0.19549756065","0.262725294327","0.273562167338","0.245507947259"
"1270568","542920","542730","2006-02-25","0.58794200322","0.114138831247","0.0688530703013","0.123722388201","0.235054090191"
"1270569","542920","542730","2006-03-02","0.600790212104","0.0888946439253","0.127138719112","0.257533343417","0.296208506233"
"1270570","542920","542730","2006-03-07","0.555795625152","0.0544699766565","0.0165820785776","0.0189710782346","0.0790508557941"
"1270571","542920","542730","2006-03-12","0.274935321324","0.054447904335","0.0213708493174","0.0593440831603","0.228380007214"
"1270572","542920","542730","2006-03-17","0.567985444485","0.985311702305","0.750502916136","0.497285773888","0.405167464521"
"1270573","542920","542730","2006-03-22","0.405447031864","0.934398427912","0.348714345674","0.320300774494","0.480215438625"
"1270574","542920","542730","2006-03-27","0.969748380212","0.922947023827","0.417045565082","0.430564242341","0.70918326405"
"1270575","542920","542730","2006-04-01","0.749774549881","0.891723658971","0.380334553459","0.526675840843","0.859646994458"
"1270576","542920","542730","2006-04-06","0.586495097368","0.571588792109","0.491640394331","0.521117685726","0.217121262519"
"1270577","542920","542730","2006-04-11","0.0574621963661","0.247168101904","0.289751926795","0.106952628596","0.0841851730489"
"1270578","542920","542730","2006-04-16","0.0352211861523","0.545829026246","0.158304317771","0.166870866297","0.303723710367"
"1270579","542920","542730","2006-04-21","0.0190299240741","0.124198249034","0.183160071046","0.0806325051799","0.230342204631"
"1270580","542920","542730","2006-04-26","0.0397172077218","0.0628784228308","0.216935619109","0.122521661318","0.32889147574"
"1270581","542920","542730","2006-05-01","0.0209536717837","0.0383914072624","0.0585665206403","0.041769388996","0.14419240956"
"1270582","542920","542730","2006-05-06","0.0154427824367","0.0316970542101","0.00923007941359","0.0437561216483","0.20278699628"
"1270583","542920","542730","2006-05-11","0.00497385137784","0.00423612079876","0.0043995953677","0.0193064994123","0.0034981653622"
"1270584","542920","542730","2006-05-16","0.0249187314531","0.0727370475875","0.00280244808537","0.00216730109525","0.0179259275201"
"1270585","542920","542730","2006-05-21","0.0503928980648","0.107690369981","0.115141485723","0.324164067559","0.250554022933"
"1270586","542920","542730","2006-05-26","0.101703976437","0.309820431784","0.239813640335","0.4992718411","0.308701010441"
"1270587","542920","542730","2006-05-31","0.115708376836","0.790042356531","0.379921785751","0.680931801653","0.601970027789"
"1270588","542920","542730","2006-06-05","0.694862531042","0.458587123081","0.712129958548","0.78733602908","0.72217668497"
"1270589","542920","542730","2006-06-10","0.548242320752","0.622920290806","0.695696115759","0.865542157015","0.792335958414"
"1270590","542920","542730","2006-06-15","0.367473436849","0.323388354661","0.58446503189","0.590295132063","0.612856451828"
"1270591","542920","542730","2006-06-20","0.27504690063","0.602569346467","0.55848435492","0.657946619295","0.673413254044"
"1270592","542920","542730","2006-06-25","0.385002249187","0.86822884378","0.486024943325","0.739490590027","0.217784523957"
"1270593","542920","542730","2006-06-30","0.137457020392","0.446533628003","0.526286961283","0.717354565176","0.780453720383"
"1270594","542920","542730","2006-07-05","0.504699259469","0.905534210898","0.814682905889","0.743859819017","0.923711399866"
"1270595","542920","542730","2006-07-10","0.833594643704","0.995540247798","0.898342780849","0.983522540828","0.983018750196"
"1270596","542920","542730","2006-07-15","0.400839031618","0.398703467824","0.460067949307","0.47302466878","0.483544083061"
"1270597","542920","542730","2006-07-20","0.638751874889","0.434644268793","0.469515848327","0.554166465007","0.398241221843"
"1270598","542920","542730","2006-07-25","0.718525510288","0.363730368491","0.803631342017","0.820070389223","0.742711857806"
"1270599","542920","542730","2006-07-30","0.329331181462","0.790936878011","0.800077564943","0.576092509559","0.642421629348"
"1270600","542920","542730","2006-08-04","0.412899866479","0.94456608744","0.78717772719","0.591752412614","0.848597478153"
"1270601","542920","542730","2006-08-09","0.66315918845","0.931101941126","0.641585605678","0.679836620735","0.981797380647"
"1270602","542920","542730","2006-08-14","0.482153841737","0.297307368355","0.329434677556","0.873689478047","0.920791825524"
"1270603","542920","542730","2006-08-19","0.786221972806","0.0576322395642","0.0581310373183","0.271075357018","0.704299934605"
"1270604","542920","542730","2006-08-24","0.694655943396","0.0366577948759","0.0656217150624","0.217193552628","0.568235595898"
"1270605","542920","542730","2006-08-29","0.695616107806","0.0983028452085","0.064672579929","0.358314515269","0.736238964196"
"1270606","542920","542730","2006-09-03","0.536996566419","0.023111030265","0.00523054488933","0.0758469918463","0.552658151972"
"1270607","542920","542730","2006-09-08","0.277686658817","0.365066172621","0.512639627141","0.225597808817","0.30845753829"
"1270608","542920","542730","2006-09-13","0.262751110837","0.828123979031","0.449033458085","0.0357335368872","0.0394464073323"
"1270609","542920","542730","2006-09-18","0.530458704188","0.540582774516","0.639137024812","0.141986529843","0.761637489308"
"1270610","542920","542730","2006-09-23","0.144803982994","0.732551377549","0.699011296248","0.289212810215","0.164118201194"
"1270611","542920","542730","2006-09-28","0.224192719416","0.848089113707","0.611829631433","0.781583261084","0.214237583591"
"1270612","542920","542730","2006-10-03","0.237300355565","0.669133510324","0.673051868137","0.798245141846","0.885716346796"
"1270613","542920","542730","2006-10-08","0.273668934459","0.980376703467","0.496290165988","0.751894577359","0.601703580693"
"1270614","542920","542730","2006-10-13","0.0434546027101","0.74087151658","0.260702402794","0.786375293407","0.777204245112"
"1270615","542920","542730","2006-10-18","0.263671817295","0.732843736966","0.284111014736","0.583504629222","0.519047463142"
"1270616","542920","542730","2006-10-23","0.154194075035","0.819115755669","0.0794381332666","0.0319517410748","0.0281453613146"
"1270617","542920","542730","2006-10-28","0.126234120125","0.434831741292","0.000344003141703","0.000915453797657","0.00115661031367"
"1270618","542920","542730","2006-11-02","0.0884214855227","0.140785969758","0.0241169288076","0.0141284989195","0.0935214560433"
"1270619","542920","542730","2006-11-07","0.111738203048","0.155103272756","0.0717532289681","0.530170342586","0.942024651917"
"1270620","542920","542730","2006-11-12","0.41478385032","0.258524492206","0.0974666436302","0.652451224681","0.917160990504"
"1270621","542920","542730","2006-11-17","0.0623653738626","0.156929202341","0.269369006493","0.377592987534","0.747987961452"
"1270622","542920","542730","2006-11-22","0.0795922831929","0.210167553068","0.544125917331","0.401184632968","0.386728381912"
"1270623","542920","542730","2006-11-27","0.136895769273","0.371935083013","0.882723896083","0.39061898159","0.37887613796"
"1270624","542920","542730","2006-12-02","0.266418112822","0.57767645349","0.148252106471","0.0742625094464","0.109547575399"
"1641665","542920","542730","2007-01-01","0.252861334053","0.321520353705","0.535619696312","0.620856459635","0.433812243461"
"1641666","542920","542730","2007-01-06","0.555112825545","0.559868432325","0.75310178549","0.504042354018","0.3088439463"
"1641667","542920","542730","2007-01-11","0.222230508977","0.306734666817","0.627320560131","0.727707041082","0.436118384144"
"1641668","542920","542730","2007-01-16","0.0296364834694","0.132633081056","0.548204633018","0.527054108446","0.328626238514"
"1641669","542920","542730","2007-01-21","0.0240660338905","0.100792109756","0.273499014092","0.354118746217","0.0501011892215"
"1641670","542920","542730","2007-01-26","0.00738856161903","0.0684395279308","0.163923529049","0.0822866091272","0.0780090525843"
"1641671","542920","542730","2007-01-31","0.000269448864351","0.0121253850022","0.160150286724","0.417059034817","0.709810321117"
"1641672","542920","542730","2007-02-05","0.0149838184946","0.329547508628","0.819335848738","0.820640797199","0.830057921559"
"1641673","542920","542730","2007-02-10","0.206462764629","0.931309360139","0.797340663056","0.803315429507","0.360607742823"
"1641674","542920","542730","2007-02-15","0.529241436898","0.894062782288","0.90409342103","0.626355596137","0.327124418774"
"1641675","542920","542730","2007-02-20","0.646030640189","0.394809742907","0.564620889578","0.63708335581","0.305201154514"
"1641676","542920","542730","2007-02-25","0.160917064744","0.076553388937","0.138739826488","0.22074177628","0.123092106568"
"1641677","542920","542730","2007-03-02","0.0769148204676","0.0876029664339","0.167488881191","0.250093726891","0.330086465227"
"1641678","542920","542730","2007-03-07","0.0806915753519","0.115561457229","0.250489232101","0.524986080697","0.513834916005"
