"358907","501360","542920","2004-02-25","0.00243354247731","0.00556816557034","0.0228368687731","0.0978295407819","0.275617648034"
"358908","501360","542920","2004-03-01","0.0230249637235","0.00454661516653","0.0233838824118","0.0431601488966","0.00653103095914"
"358909","501360","542920","2004-03-06","0.0192803622436","0.000240248744188","5.27881674974e-05","0.000366240720958","0.0178983773585"
"358910","501360","542920","2004-03-11","0.00731516191183","0.000425850995436","0.00160357732601","0.0059532554491","0.00380726917937"
"358911","501360","542920","2004-03-16","0.124258421838","0.112823957044","0.346169610026","0.0148296539493","0.104519779978"
"358912","501360","542920","2004-03-21","0.0489288502657","0.367883982021","0.442712488327","0.0208824840477","0.0298579217169"
"358913","501360","542920","2004-03-26","0.030088350771","0.311050024717","0.120923006464","0.0127471531633","0.0393467768629"
"358914","501360","542920","2004-03-31","0.0036801618704","0.16736288843","0.21488917259","0.0546550423544","0.107307581178"
"358915","501360","542920","2004-04-05","0.241115503988","0.779415111692","0.753173537402","0.497923827648","0.231497567341"
"358916","501360","542920","2004-04-10","0.515868078666","0.691354170221","0.531146252067","0.306160218","0.0520175352334"
"358917","501360","542920","2004-04-15","0.758589510376","0.259196501517","0.0997058341803","0.185762608582","0.00945856879144"
"358918","501360","542920","2004-04-20","0.914708023244","0.529742080097","0.482432578575","0.268977096277","0.107609327728"
"358919","501360","542920","2004-04-25","0.896824608174","0.501578471765","0.315091914967","0.414371993238","0.504180715377"
"358920","501360","542920","2004-04-30","0.911131076927","0.529033154724","0.240632795018","0.19328399343","0.318617580089"
"358921","501360","542920","2004-05-05","0.665416285606","0.308331074718","0.0744510139247","0.0359368405218","0.0646083471113"
"358922","501360","542920","2004-05-10","0.98506063982","0.0108991614682","0.0459580361345","0.00380154016867","0.00170361058311"
"358923","501360","542920","2004-05-15","0.264100315326","0.00271008250961","0.000360719977423","4.32277317971e-05","7.61593402806e-05"
"358924","501360","542920","2004-05-20","0.319260957545","0.0302886491807","0.0631986696462","0.0232608512777","0.115165470493"
"358925","501360","542920","2004-05-25","0.313030351649","0.0605707584983","0.0878487243541","0.13928607998","0.419389004477"
"358926","501360","542920","2004-05-30","0.619087049501","0.0459281676903","0.173546176208","0.237102886121","0.538161068048"
"358927","501360","542920","2004-06-04","0.934274300532","0.750620450232","0.457722189586","0.0540854072108","0.0757089277956"
"358928","501360","542920","2004-06-09","0.0518085341647","0.0269500904041","0.0822997748613","0.149655238758","0.644667165529"
"358929","501360","542920","2004-06-14","0.109845650864","0.061364159016","0.0992646323216","0.0217133349346","0.134889191035"
"358930","501360","542920","2004-06-19","0.212895409776","0.191929390216","0.0136445654682","0.047017791778","0.29806049897"
"358931","501360","542920","2004-06-24","0.347708723771","0.446097131592","0.0343016879056","0.204583163095","0.715354093846"
"358932","501360","542920","2004-06-29","0.359909662117","0.397028490423","0.0247787256828","0.115531690458","0.621462633585"
"358933","501360","542920","2004-07-04","0.890719718792","0.122505953066","0.0203826216625","0.292712124273","0.364433658032"
"358934","501360","542920","2004-07-09","0.321504582871","0.365578733986","0.00761987136499","0.0329625102609","0.135342041554"
"358935","501360","542920","2004-07-14","0.898633714749","0.0666145369388","0.000258462983621","0.00532866569006","0.0488923863705"
"358936","501360","542920","2004-07-19","0.853163435059","0.0330532946638","0.00018452396641","0.00467325629854","0.0589947847639"
"358937","501360","542920","2004-07-24","0.663925529431","0.0832997360111","0.0144721392891","0.043664512892","0.175625969749"
"358938","501360","542920","2004-07-29","0.851688607262","0.384726170274","0.402595726351","0.802689950752","0.758767848799"
"358939","501360","542920","2004-08-03","0.704990512409","0.326202291962","0.39510627431","0.684692106441","0.804829349555"
"358940","501360","542920","2004-08-08","0.474573094641","0.25205928468","0.658205771525","0.141216646944","0.310196991783"
"358941","501360","542920","2004-08-13","0.874074931547","0.999686449657","0.89920026794","0.935584392255","0.839622723352"
"358942","501360","542920","2004-08-18","0.859951879623","0.896423518692","0.971492682017","0.87357306807","0.952029942746"
"358943","501360","542920","2004-08-23","0.552103860436","0.0886906065243","0.0922777036466","0.081680415883","0.205210889318"
"358944","501360","542920","2004-08-28","0.152409853011","0.0453162163279","0.0701887659811","0.0868179619252","0.247870284807"
"358945","501360","542920","2004-09-02","0.0839211181253","0.539792585159","0.321664264164","0.509222489856","0.565851660325"
"358946","501360","542920","2004-09-07","0.341481904186","0.708931141568","0.419114798716","0.551503572387","0.639415200727"
"358947","501360","542920","2004-09-12","0.162125129741","0.476263439377","0.325120629594","0.53264707765","0.675186870584"
"358948","501360","542920","2004-09-17","0.296102922911","0.0985165359268","0.132669756013","0.28089572842","0.554275381623"
"358949","501360","542920","2004-09-22","0.261182177425","0.167160616108","0.256214770839","0.38808419271","0.405555884373"
"358950","501360","542920","2004-09-27","0.154091433237","0.0945490186393","0.0591231158153","0.144569262797","0.238250330987"
"358951","501360","542920","2004-10-02","0.117351153095","0.00844026278476","0.0705799249437","0.153806024993","0.310030616082"
"358952","501360","542920","2004-10-07","0.18755702916","0.0190323742547","0.0630707219929","0.512401861882","0.776001386873"
"358953","501360","542920","2004-10-12","0.208587709737","0.717932521481","0.875613778235","0.932735470744","0.959351290176"
"358954","501360","542920","2004-10-17","0.316701549903","0.84955035966","0.723948314796","0.813137975349","0.952996642533"
"358955","501360","542920","2004-10-22","0.171208711952","0.656250905539","0.767794239774","0.8700764788","0.867966696114"
"358956","501360","542920","2004-10-27","0.253884021179","0.697628601954","0.847542540325","0.788153576788","0.654291889589"
"358957","501360","542920","2004-11-01","0.327519508646","0.513750000603","0.409161828427","0.439345730318","0.0618430664373"
"358958","501360","542920","2004-11-06","0.896174988363","0.104310136395","0.151230609384","0.218136351753","0.158266261927"
"358959","501360","542920","2004-11-11","0.966255295213","0.125447270746","0.0635940714071","0.143396104197","0.0400156685353"
"358960","501360","542920","2004-11-16","0.57951529266","0.0247155684309","0.0542673178439","0.106237717774","0.0230683782794"
"358961","501360","542920","2004-11-21","0.916621204159","0.0500186214215","0.112797449652","0.0505897698846","0.0451601110489"
"358962","501360","542920","2004-11-26","0.779125320838","0.0699313125419","0.220708817911","0.084507969505","0.040922606535"
"358963","501360","542920","2004-12-01","0.197036622923","0.105464835087","0.651093029031","0.249623224163","0.0546612510958"
"715170","501360","542920","2005-01-01","0.388065942289","0.165064406829","0.400956980667","0.390870304138","0.865814927685"
"715171","501360","542920","2005-01-06","0.87492621852","0.320589778541","0.223093530966","0.0704467780803","0.0514187571113"
"715172","501360","542920","2005-01-11","0.29168790158","0.0501940416357","0.175506408338","0.0143559776897","0.158876310122"
"715173","501360","542920","2005-01-16","0.151585830802","0.107553842921","0.351366271666","0.0258766060686","0.302149837222"
"715174","501360","542920","2005-01-21","0.199905818289","0.0855890890508","0.183174742027","0.111657704817","0.304127260155"
"715175","501360","542920","2005-01-26","0.0691090657918","0.203141904543","0.271083711731","0.309372861393","0.719084916584"
"715176","501360","542920","2005-01-31","0.623728677356","0.958013302085","0.926410182843","0.931956932776","0.944646784434"
"715177","501360","542920","2005-02-05","0.744978645883","0.859222034409","0.164651343909","0.278719591756","0.215783108384"
"715178","501360","542920","2005-02-10","0.0482375949495","0.0484275709882","0.0956652211609","0.233559948404","0.0970007065629"
"715179","501360","542920","2005-02-15","0.0832230286058","0.127835680454","0.216085934549","0.285073529148","0.119863587663"
"715180","501360","542920","2005-02-20","0.0552037611326","0.0900980326574","0.0475092830797","0.205634108089","0.121790802133"
"715181","501360","542920","2005-02-25","0.00739695778066","0.0312021146058","0.00821831917716","0.0267409338098","0.0519564531713"
"715182","501360","542920","2005-03-02","0.0103441060296","0.0611193232986","0.0482712268756","0.258981202983","0.376423784408"
"715183","501360","542920","2005-03-07","0.331050872697","0.60452769731","0.0472312027635","0.14531468671","0.419138854154"
"715184","501360","542920","2005-03-12","0.923413735898","0.965542993746","0.0213306470403","0.104392780305","0.34068530071"
"715185","501360","542920","2005-03-17","0.804877753401","0.934213377199","0.051454172776","0.170833561007","0.473661562549"
"715186","501360","542920","2005-03-22","0.542420454479","0.797954437653","0.179607134817","0.419287589159","0.597380093323"
"715187","501360","542920","2005-03-27","0.593881861361","0.40910766163","0.118917293701","0.271401546808","0.553146204124"
"715188","501360","542920","2005-04-01","0.322759586422","0.781596155885","0.724557489065","0.966916701609","0.943441761689"
"715189","501360","542920","2005-04-06","0.682501974363","0.838007160537","0.837449056401","0.594409543913","0.59457520486"
"715190","501360","542920","2005-04-11","0.809749567893","0.736115478387","0.565894361702","0.602663027276","0.814446157393"
"715191","501360","542920","2005-04-16","0.599382455757","0.427455939866","0.503835853925","0.721008798565","0.673620090881"
"715192","501360","542920","2005-04-21","0.821360922221","0.655418934121","0.313256456523","0.174052045112","0.604284842632"
"715193","501360","542920","2005-04-26","0.795172936605","0.670606988141","0.238518347692","0.126499112525","0.340082217727"
"715194","501360","542920","2005-05-01","0.624903901084","0.711559874717","0.442527489579","0.627211995935","0.877788188936"
"715195","501360","542920","2005-05-06","0.0588903427714","0.0539270683103","0.090912700793","0.238934440396","0.32807255027"
"715196","501360","542920","2005-05-11","0.0768058369691","0.0521476954096","0.0502236395382","0.09892983019","0.0791154006357"
"715197","501360","542920","2005-05-16","0.0727280283746","0.0850671310831","0.0117185798768","0.18411360587","0.164968662204"
"715198","501360","542920","2005-05-21","0.0750619582199","0.0499457684726","0.0029985787048","0.0464338887142","0.0998241059763"
"715199","501360","542920","2005-05-26","0.274697546717","0.0152866302536","0.0196213867018","0.0788667791619","0.1949603252"
"715200","501360","542920","2005-05-31","0.932363652062","0.0540947444691","0.0201650168696","0.0819178328448","0.297568246001"
"715201","501360","542920","2005-06-05","0.269138775579","0.287418065474","0.536968599717","0.427637371628","0.627366877927"
"715202","501360","542920","2005-06-10","0.183724207772","0.417879871872","0.376512288959","0.368467280834","0.495474961834"
"715203","501360","542920","2005-06-15","0.262826162122","0.606129095367","0.585785056721","0.470492460534","0.731254950885"
"715204","501360","542920","2005-06-20","0.531738578281","0.534240725498","0.08172951631","0.296919412712","0.449370558205"
"715205","501360","542920","2005-06-25","0.0618486698986","0.206437876952","0.143454244709","0.464052613291","0.50428601954"
"715206","501360","542920","2005-06-30","0.193440505968","0.361922674546","0.50455958416","0.737258466892","0.669560201326"
"715207","501360","542920","2005-07-05","0.236730045297","0.289664048656","0.486588004169","0.707588846818","0.0736866897027"
"715208","501360","542920","2005-07-10","0.0546035619822","0.560977812046","0.229088782731","0.0806852468567","0.0630043621615"
"715209","501360","542920","2005-07-15","0.527367017549","0.574871459186","0.807378557793","0.158262075117","0.298120551521"
"715210","501360","542920","2005-07-20","0.629231732171","0.857083403053","0.645617993761","0.54835484606","0.685442720615"
"715211","501360","542920","2005-07-25","0.283091839449","0.902860466846","0.366428070544","0.407788005582","0.646215262597"
"715212","501360","542920","2005-07-30","0.475978218874","0.869874036871","0.368677071549","0.476773024419","0.694388685936"
"715213","501360","542920","2005-08-04","0.471390619678","0.817339648551","0.23533221702","0.467020922363","0.474923365284"
"715214","501360","542920","2005-08-09","0.320447084","0.493627546634","0.247496970846","0.428624659993","0.520964734948"
"715215","501360","542920","2005-08-14","0.559375400548","0.276522198902","0.186775302856","0.36303213087","0.729993014322"
"715216","501360","542920","2005-08-19","0.378436454783","0.780519393755","0.723292014547","0.569540992022","0.655440096518"
"715217","501360","542920","2005-08-24","0.217027227412","0.348016788614","0.462259181038","0.207821063503","0.513557191491"
"715218","501360","542920","2005-08-29","0.856376673628","0.251039639169","0.2195125442","0.135062206446","0.273223022247"
"715219","501360","542920","2005-09-03","0.40574523764","0.221857648217","0.214021592415","0.0795108115605","0.301700392393"
"715220","501360","542920","2005-09-08","0.779673959842","0.829891672534","0.0496698775059","0.0574200212323","0.0393774594856"
"715221","501360","542920","2005-09-13","0.598503732496","0.679833816674","0.0095810267714","0.0268874186662","0.100303244342"
"715222","501360","542920","2005-09-18","0.100365102946","0.38834721321","0.0244219853918","0.0544782837228","0.458853838237"
"715223","501360","542920","2005-09-23","0.315836808551","0.13712484582","0.121212447487","0.336222303973","0.890869517646"
"715224","501360","542920","2005-09-28","0.254006997514","0.14139926895","0.241228403176","0.428233949394","0.857954214505"
"715225","501360","542920","2005-10-03","0.189989732453","0.137781929142","0.177286375042","0.334153656088","0.759066566034"
"715226","501360","542920","2005-10-08","0.381775230389","0.0598616267077","0.573584689203","0.733013810499","0.365655714073"
"715227","501360","542920","2005-10-13","0.590253385049","0.0299593214129","0.483249411496","0.506229701375","0.463013540815"
"715228","501360","542920","2005-10-18","0.900755883197","0.239652407968","0.920459542902","0.02471639821","0.016562548628"
"715229","501360","542920","2005-10-23","0.887784448629","0.68702008382","0.901886676838","0.797161973453","0.869052653131"
"715230","501360","542920","2005-10-28","0.745633706848","0.275902852572","0.489096864661","0.39874270757","0.351325177632"
"715231","501360","542920","2005-11-02","0.373311293784","0.386490781319","0.659078935376","0.337444133221","0.616573405358"
"715232","501360","542920","2005-11-07","0.0947654458416","0.0555556155864","0.0761476844505","0.142455771992","0.287331498204"
"715233","501360","542920","2005-11-12","0.125504525387","0.060538252893","0.0922131932177","0.0296264515956","0.0248448361667"
"715234","501360","542920","2005-11-17","0.241708049733","0.271707142129","0.218553425373","0.0863642609975","0.0746729438315"
"715235","501360","542920","2005-11-22","0.268108417163","0.148205095412","0.20891737136","0.00427399559948","0.00894564517257"
"715236","501360","542920","2005-11-27","0.182397253969","0.104027966029","0.138573298343","0.0003452427731","0.00179324615699"
"715237","501360","542920","2005-12-02","0.425971929413","0.168882272983","0.912900356551","0.0630836326084","0.1886646221"
"1102323","501360","542920","2006-01-01","0.0426483062823","0.24574506921","0.450633070816","0.271181250274","0.27389433894"
"1102324","501360","542920","2006-01-06","0.173214351448","0.367138192561","0.555813936625","0.676285263581","0.337735297142"
"1102325","501360","542920","2006-01-11","0.579844998443","0.695899440251","0.910307683112","0.877151606821","0.460900545299"
"1102326","501360","542920","2006-01-16","0.807914887955","0.24925194571","0.669139465693","0.820404974649","0.517215620072"
"1102327","501360","542920","2006-01-21","0.363950929721","0.185894102276","0.166102991281","0.356707613569","0.246299191808"
"1102328","501360","542920","2006-01-26","0.846285982025","0.206074785111","0.198665667533","0.315721626553","0.427022059707"
"1102329","501360","542920","2006-01-31","0.988932862176","0.265205916842","0.138450891922","0.0609697270475","0.156508146665"
"1102330","501360","542920","2006-02-05","0.898890680061","0.0374318119566","0.00691198481867","0.0990482350634","0.179308990269"
"1102331","501360","542920","2006-02-10","0.185125057832","0.110203203362","0.0901424428075","0.203252179288","0.40188453468"
"1102332","501360","542920","2006-02-15","0.0470757296414","0.0329734608063","0.0488745871583","0.18067969157","0.129947875693"
"1102333","501360","542920","2006-02-20","0.00959382307469","0.0144693440411","0.00628886841811","0.00976976214467","0.0733464731313"
"1102334","501360","542920","2006-02-25","0.00104627421127","0.00228001144319","0.00420174815091","0.0485362340218","0.21921943776"
"1102335","501360","542920","2006-03-02","0.0004379644507","0.00120985780504","0.004160867082","0.0505508863091","0.104138433635"
"1102336","501360","542920","2006-03-07","0.105933589071","0.00378035772323","0.0259688249163","0.0943649069132","0.214421129317"
"1102337","501360","542920","2006-03-12","0.432180631292","0.0116143716707","0.00035866968445","0.0161258474361","0.0249394429021"
"1102338","501360","542920","2006-03-17","0.937133703594","0.319562614174","0.0239601239774","0.0889166213305","0.0527585611307"
"1102339","501360","542920","2006-03-22","0.68125197086","0.185956193047","0.114681618991","0.305668909957","0.207693484767"
"1102340","501360","542920","2006-03-27","0.886288926581","0.119105668859","0.331877098292","0.70847961023","0.0904916313098"
"1102341","501360","542920","2006-04-01","0.927501025259","0.936079810596","0.908250131847","0.924899760412","0.390792484864"
"1102342","501360","542920","2006-04-06","0.507346053586","0.88240775693","0.834428433834","0.894835172993","0.557040535398"
"1102343","501360","542920","2006-04-11","0.301658712503","0.5204690881","0.729931310871","0.912770538731","0.797743297082"
"1102344","501360","542920","2006-04-16","0.12513184059","0.731378605231","0.879966446467","0.847121517889","0.706124291675"
"1102345","501360","542920","2006-04-21","0.154231813344","0.877939217528","0.871882074048","0.810017590349","0.694585488878"
"1102346","501360","542920","2006-04-26","0.125233788674","0.918756768668","0.87864974189","0.61450622637","0.619456999631"
"1102347","501360","542920","2006-05-01","0.381323262739","0.907400503514","0.232405135263","0.282573005546","0.343913140876"
"1102348","501360","542920","2006-05-06","0.333267198616","0.34853528362","0.286551595814","0.641863406672","0.712771785209"
"1102349","501360","542920","2006-05-11","0.498852972767","0.415430866301","0.462003448458","0.781195321301","0.879186640631"
"1102350","501360","542920","2006-05-16","0.725318486433","0.416123460046","0.495472561366","0.741802654533","0.858059321485"
"1102351","501360","542920","2006-05-21","0.900045788292","0.242730966174","0.570997193639","0.774569087465","0.716920607172"
"1102352","501360","542920","2006-05-26","0.71049890677","0.340087349646","0.25310474265","0.305595557965","0.400707662248"
"1102353","501360","542920","2006-05-31","0.672141309358","0.620434699731","0.217194421551","0.0624574534291","0.111718033795"
"1102354","501360","542920","2006-06-05","0.916088321626","0.16633857322","0.210554895549","0.193176879057","0.238140822942"
"1102355","501360","542920","2006-06-10","0.109270209327","0.0170397189239","0.0238526143787","0.0699613385849","0.0139869430102"
"1102356","501360","542920","2006-06-15","0.0155261822454","0.00224136465084","0.00611605357859","0.0129548564104","0.0217210343409"
"1102357","501360","542920","2006-06-20","0.0316283624978","0.0230363129209","0.0785395028315","0.107520051005","0.075855736402"
"1102358","501360","542920","2006-06-25","0.0932758974464","0.0206926112528","0.0697064712284","0.0924637945027","0.0454612036238"
"1102359","501360","542920","2006-06-30","0.0531004746947","0.00327583366205","0.00223515810471","0.0313821416811","0.0369539049865"
"1102360","501360","542920","2006-07-05","0.285524067658","0.219317418484","0.0920731478054","0.105650267937","0.166168585944"
"1102361","501360","542920","2006-07-10","0.509668709465","0.440471641198","0.2097998829","0.226808611026","0.388527565143"
"1102362","501360","542920","2006-07-15","0.169742911837","0.0938030578688","0.159200740375","0.18985606389","0.186000183961"
"1102363","501360","542920","2006-07-20","0.408370197192","0.31886602633","0.39981848248","0.587021711779","0.822822940866"
"1102364","501360","542920","2006-07-25","0.785938240881","0.716254013738","0.968981955222","0.874448804585","0.418856809874"
"1102365","501360","542920","2006-07-30","0.656923942116","0.660285059042","0.969965536486","0.960861671833","0.978475773854"
"1102366","501360","542920","2006-08-04","0.830078446271","0.907811071568","0.88558097553","0.928394652831","0.980905293539"
"1102367","501360","542920","2006-08-09","0.358900433955","0.991148756722","0.982607962899","0.855845660303","0.969939104935"
"1102368","501360","542920","2006-08-14","0.758295024621","0.499511417747","0.596330107616","0.104632106131","0.053064218801"
"1102369","501360","542920","2006-08-19","0.873185976584","0.80228791054","0.941117662996","0.193916254003","0.106162440808"
"1102370","501360","542920","2006-08-24","0.949477643236","0.846385571481","0.923325766693","0.374617104002","0.302505911013"
"1102371","501360","542920","2006-08-29","0.645073642038","0.794813244792","0.914218756228","0.378394594826","0.372979756635"
"1102372","501360","542920","2006-09-03","0.367156137805","0.402936301027","0.610176028864","0.302279201965","0.254552017063"
"1102373","501360","542920","2006-09-08","0.459053513596","0.860782047673","0.750752426356","0.788878367212","0.751638920703"
"1102374","501360","542920","2006-09-13","0.563711627013","0.681314203385","0.899535527028","0.156007933673","0.136901948122"
"1102375","501360","542920","2006-09-18","0.652581803233","0.996763498055","0.938315266288","0.271123406665","0.109534543837"
"1102376","501360","542920","2006-09-23","0.662940235004","0.915027262589","0.895823556067","0.284012940171","0.160216634023"
"1102377","501360","542920","2006-09-28","0.542171483648","0.988190463573","0.810679824272","0.36930586304","0.139767304977"
