"1022101","582210","564920","2005-07-25","0.686719246504","0.831808946","0.360822340078","0.363280169549","0.397608901623"
"1022102","582210","564920","2005-07-30","0.900708229533","0.97254547532","0.849232535668","0.604814351181","0.896434896451"
"1022103","582210","564920","2005-08-04","0.547090492612","0.665133155221","0.753376999066","0.828628683453","0.876429836898"
"1022104","582210","564920","2005-08-09","0.241653530524","0.335869986222","0.399869690357","0.609160060425","0.55933383318"
"1022105","582210","564920","2005-08-14","0.153241820511","0.0358171811994","0.0968589804584","0.299321292659","0.299007514915"
"1022106","582210","564920","2005-08-19","0.203826708403","0.0732699518515","0.114709119092","0.229163471867","0.143537134942"
"1022107","582210","564920","2005-08-24","0.0228495890113","0.0582807163663","0.0909406887723","0.288158966197","0.173349127845"
"1022108","582210","564920","2005-08-29","0.143973578918","0.258781894955","0.528418964971","0.260175308784","0.374223711887"
"1022109","582210","564920","2005-09-03","0.666060400137","0.776795544415","0.88464305781","0.774846254639","0.724013929719"
"1022110","582210","564920","2005-09-08","0.807552749718","0.879023046477","0.907339423346","0.308072351779","0.303708718819"
"1022111","582210","564920","2005-09-13","0.922000753645","0.951157401233","0.871443055425","0.38887091992","0.389993794246"
"1022112","582210","564920","2005-09-18","0.961509064641","0.978698928989","0.407716245277","0.680975628983","0.715214371236"
"1022113","582210","564920","2005-09-23","0.42386533203","0.642963329331","0.423802610681","0.24023362429","0.724029138545"
"1022114","582210","564920","2005-09-28","0.28054540976","0.577478701108","0.47557976526","0.287858352018","0.12193029622"
"1022115","582210","564920","2005-10-03","0.76586769634","0.282275393174","0.632096942129","0.20998251611","0.367213561149"
"1022116","582210","564920","2005-10-08","0.994498393558","0.488694124642","0.783202215684","0.336494652696","0.468221137002"
"1022117","582210","564920","2005-10-13","0.714978580918","0.395380318397","0.240845191089","0.374401085423","0.616148270822"
"1022118","582210","564920","2005-10-18","0.635013617191","0.631962339042","0.598387923744","0.156117052911","0.0246736749476"
"1022119","582210","564920","2005-10-23","0.971147877411","0.758627700908","0.24814517582","0.235578245057","0.155733858309"
"1022120","582210","564920","2005-10-28","0.762706516727","0.892826918055","0.118369782147","0.191849199582","0.213489717801"
"1022121","582210","564920","2005-11-02","0.793456160562","0.750267415697","0.18000929366","0.679444215469","0.394871304633"
"1022122","582210","564920","2005-11-07","0.44948302313","0.971824918175","0.070247762946","0.121697214946","0.0338813301811"
"1022123","582210","564920","2005-11-12","0.140326328946","0.195140449179","0.0039068113181","0.00639101416771","0.0139095927188"
"1022124","582210","564920","2005-11-17","0.118956846802","0.497597478898","0.0170435476099","0.0249537238948","0.0495726618928"
"1022125","582210","564920","2005-11-22","0.0579374728046","0.322801032092","0.0821085128739","0.0417977144671","0.078521368195"
"1022126","582210","564920","2005-11-27","0.19115083562","0.40260884607","0.179764060611","0.13644636804","0.13930625059"
"1022127","582210","564920","2005-12-02","0.0431457735868","0.139146588445","0.150302273619","0.250323888201","0.505181880856"
"1409495","582210","564920","2006-01-01","0.0212416081353","0.0196441328997","0.432148860031","0.454533612101","0.558172664664"
"1409496","582210","564920","2006-01-06","0.0189656735031","0.0066246518965","0.0309120307687","0.0797501527387","0.0669587459512"
"1409497","582210","564920","2006-01-11","4.92029165569e-05","0.000189286709876","0.000853523761993","0.00344248398377","0.00942918423582"
"1409498","582210","564920","2006-01-16","2.9763778198e-07","2.27552634768e-05","0.000672884435549","0.00344092882905","0.0045289524835"
"1409499","582210","564920","2006-01-21","1.24277622837e-06","7.10208689374e-05","0.000837931346857","0.00377559559111","0.0201384910573"
"1409500","582210","564920","2006-01-26","4.0373603791e-06","0.000160654815766","0.000561728935418","0.00252787359968","0.0134096645509"
"1409501","582210","564920","2006-01-31","9.90745963043e-05","0.00556996646631","0.00851481930024","0.0250177199525","0.120142797298"
"1409502","582210","564920","2006-02-05","0.000849200148526","0.0153454217547","0.0452885593221","0.0356119565205","0.102726033342"
"1409503","582210","564920","2006-02-10","0.0986283006741","0.545837103968","0.626044270066","0.706379538026","0.660114602824"
"1409504","582210","564920","2006-02-15","0.505926843427","0.157264231937","0.176048574201","0.222993206142","0.121731616863"
"1409505","582210","564920","2006-02-20","0.179922958549","0.37123712639","0.435778517904","0.261225994472","0.373096106836"
"1409506","582210","564920","2006-02-25","0.0278660388517","0.0276301559544","0.0778131679593","0.0450067905673","0.00509179052019"
"1409507","582210","564920","2006-03-02","0.0577216086308","0.109901169363","0.231101650101","0.452997573616","0.324350184577"
"1409508","582210","564920","2006-03-07","0.400722342406","0.349142201561","0.511462333381","0.914361786783","0.453673730979"
"1409509","582210","564920","2006-03-12","0.479424152403","0.83835388786","0.84437755718","0.972764938795","0.368763454737"
"1409510","582210","564920","2006-03-17","0.786576588167","0.767567648473","0.958960046972","0.829206934986","0.570429043023"
"1409511","582210","564920","2006-03-22","0.840835784223","0.823636933534","0.857260114827","0.786700224315","0.27032327339"
"1409512","582210","564920","2006-03-27","0.301470983963","0.0914635529359","0.0688810656455","0.0472760526567","0.0426421263553"
"1409513","582210","564920","2006-04-01","0.2214769628","0.474318993157","0.651959986671","0.751421993031","0.78698786796"
"1409514","582210","564920","2006-04-06","0.415821505283","0.538147838084","0.371471418516","0.62172610845","0.867002763404"
"1409515","582210","564920","2006-04-11","0.454307073259","0.00923694419649","0.0922747224091","0.141989321545","0.336334029286"
"1409516","582210","564920","2006-04-16","0.641697961168","0.0615575126582","0.144612277139","0.27057297238","0.697705633625"
"1409517","582210","564920","2006-04-21","0.535850788566","0.039489789745","0.138165047044","0.199524467783","0.353576602956"
"1409518","582210","564920","2006-04-26","0.559677968351","0.895714568402","0.863870201375","0.841292361908","0.470526108641"
"1409519","582210","564920","2006-05-01","0.544577413024","0.609821783248","0.625308453479","0.669644784797","0.462718645409"
"1409520","582210","564920","2006-05-06","0.935823700193","0.580244545729","0.369347507366","0.177658786823","0.284441113012"
"1409521","582210","564920","2006-05-11","0.697963941483","0.953504582194","0.318992476561","0.303257740373","0.742693022824"
"1409522","582210","564920","2006-05-16","0.910853397675","0.863826725563","0.117140559131","0.0951146353177","0.501273046742"
"1409523","582210","564920","2006-05-21","0.51399729579","0.148115367899","0.00467598387524","0.0123232029861","0.138915898321"
"1409524","582210","564920","2006-05-26","0.0354760030409","0.0623659105789","0.145711703197","0.0486641444714","0.381467489434"
"1409525","582210","564920","2006-05-31","0.118296201593","0.0354978271319","0.0706322916874","0.0981738269485","0.455599382547"
"1409526","582210","564920","2006-06-05","0.0577755537295","0.00870985736181","0.0354070407172","0.0814053143076","0.251856239403"
"1409527","582210","564920","2006-06-10","0.457291298143","0.0788526246829","0.311552236345","0.423066448319","0.233518591951"
"1409528","582210","564920","2006-06-15","0.543333935327","0.0405152366622","0.172104271066","0.189515777735","0.392170035428"
"1409529","582210","564920","2006-06-20","0.466936625608","0.0735736685441","0.184797159004","0.206231858708","0.520166713908"
"1409530","582210","564920","2006-06-25","0.807004668428","0.178786741161","0.601045034446","0.748382737461","0.862586815233"
"1409531","582210","564920","2006-06-30","0.0683474508315","0.32406402482","0.785590299061","0.458382854841","0.040639131356"
"1409532","582210","564920","2006-07-05","0.844678868485","0.37992345155","0.344568056347","0.595829709229","0.719707608278"
"1409533","582210","564920","2006-07-10","0.79575853435","0.597625654582","0.502942063602","0.437853899918","0.606045121936"
"1409534","582210","564920","2006-07-15","0.970691382692","0.892259912659","0.577346606034","0.682504348003","0.745417392518"
"1409535","582210","564920","2006-07-20","0.851918059552","0.714973005737","0.784286442942","0.567153428972","0.7283437548"
"1409536","582210","564920","2006-07-25","0.106491181688","0.193569137473","0.650709522059","0.572502052086","0.739338935816"
"1409537","582210","564920","2006-07-30","0.065060685739","0.124399104192","0.131968307067","0.287478963381","0.365127453477"
"1409538","582210","564920","2006-08-04","0.00732747842441","0.0166953404662","0.016101653216","0.0577603090287","0.0302690519681"
"1409539","582210","564920","2006-08-09","0.0946160261195","0.0162213671418","0.0784218130603","0.193085187013","0.345217597206"
"1409540","582210","564920","2006-08-14","0.141242748262","0.72345936909","0.470914892053","0.589718540105","0.692551702831"
"1409541","582210","564920","2006-08-19","0.0773370471048","0.792075410212","0.651391758147","0.26652476795","0.215143632889"
"1409542","582210","564920","2006-08-24","0.124975708448","0.858628815719","0.782663776429","0.379568975703","0.329286863206"
"1409543","582210","564920","2006-08-29","0.201717410658","0.909016969508","0.713726642679","0.313207340518","0.49197329828"
"1409544","582210","564920","2006-09-03","0.191479072693","0.181727074768","0.0128001518881","0.167950994523","0.0576072285171"
"1409545","582210","564920","2006-09-08","0.716290082652","0.0119496014052","0.057054891628","0.118606815698","0.283620841456"
"1409546","582210","564920","2006-09-13","0.444344568785","0.0472377411073","0.149822934513","0.185065930214","0.604108521317"
"1409547","582210","564920","2006-09-18","0.0434607252644","0.116703755056","0.0776651762494","0.209235325459","0.305524231933"
"1409548","582210","564920","2006-09-23","0.039929017599","0.0276719954463","0.0257209396868","0.112743211744","0.126806035126"
"1409549","582210","564920","2006-09-28","0.0798116059588","0.268606586113","0.495270954882","0.660224358715","0.563603590782"
"1409550","582210","564920","2006-10-03","0.148525781803","0.265021741159","0.635249139135","0.687629436082","0.787873332302"
"1409551","582210","564920","2006-10-08","0.375741289566","0.484919510558","0.718439302885","0.659853556868","0.752006943728"
"1409552","582210","564920","2006-10-13","0.336940960458","0.193734329695","0.293073236474","0.409020145052","0.69064256414"
