"300169","586330","594930","2003-10-08","0.00247318280352","0.0202235233813","0.00705232701429","0.0977316617713","0.0777994253039"
"300170","586330","594930","2003-10-13","0.0155157106165","0.0107624616463","0.0169409767232","0.0237099551497","0.051525212175"
"300171","586330","594930","2003-10-18","0.0127918929017","0.0182034034779","0.0354595424869","0.0454547080237","0.00539583199587"
"300172","586330","594930","2003-10-23","0.00411682085932","0.0107989631582","0.00970141526786","0.011834708224","0.0349222402392"
"300173","586330","594930","2003-10-28","0.0121708589669","0.0331718249961","0.0456556697372","0.0212750345032","0.0588944765104"
"300174","586330","594930","2003-11-02","0.0743372099486","0.140677318673","0.118784647607","0.297811396507","0.376238432495"
"300175","586330","594930","2003-11-07","0.264476751356","0.291697895982","0.644202724609","0.601515539507","0.473779799848"
"300176","586330","594930","2003-11-12","0.109031434568","0.196110111113","0.119557970903","0.265460786571","0.598182245269"
"300177","586330","594930","2003-11-17","0.424925990113","0.460197811319","0.46828901824","0.742976184948","0.383732659047"
"300178","586330","594930","2003-11-22","0.352518865537","0.510137531141","0.271959352502","0.500163434921","0.549047063775"
"300179","586330","594930","2003-11-27","0.158728692514","0.194619646554","0.0270966696916","0.0807342481078","0.180999228666"
"300180","586330","594930","2003-12-02","0.0196784985536","0.0630348860313","0.0502856278313","0.347263296322","0.297429285117"
"655599","586330","594930","2004-01-01","0.599167082602","0.564237562156","0.649722899308","0.616292714684","0.63609874265"
"655600","586330","594930","2004-01-06","0.0640961501242","0.0713857404208","0.0329734969739","0.0257674730529","0.0784050573548"
"655601","586330","594930","2004-01-11","0.0342788955176","0.0149256142153","0.0189663557199","0.0326451709119","0.073159260888"
"655602","586330","594930","2004-01-16","0.0102106365821","0.00170502127304","0.00634499422817","0.0214398655803","0.00699460684669"
"655603","586330","594930","2004-01-21","0.0360496141304","0.0499396825667","0.0846458856593","0.238042699278","0.0486561578027"
"655604","586330","594930","2004-01-26","0.0341320084325","0.0860117779947","0.0444810079754","0.0656275938682","0.152286586832"
"655605","586330","594930","2004-01-31","0.0327928570227","0.264799346257","0.273910874209","0.204359570575","0.326710134178"
"655606","586330","594930","2004-02-05","0.494613884056","0.0422702304836","0.0186776740314","0.0428815806767","0.106702721772"
"655607","586330","594930","2004-02-10","0.212294274652","0.013911422051","0.0111718006538","0.0239555836606","0.0513314003585"
"655608","586330","594930","2004-02-15","0.0600103327387","0.00309495016885","0.00480500348362","0.0191743750389","0.0130230549562"
"655609","586330","594930","2004-02-20","0.0268807640956","0.000612155768144","0.00351449743069","0.000646690802133","0.00168089644577"
"655610","586330","594930","2004-02-25","0.0511566080538","0.000492197381512","0.00446012898821","0.000259087969707","0.0402453245518"
"655611","586330","594930","2004-03-01","0.0162275947648","0.0047974086125","0.032066780676","0.0237038080106","0.123954506016"
"655612","586330","594930","2004-03-06","0.0156121304411","0.00504652655133","0.023821873198","0.100647098827","0.175349423776"
"655613","586330","594930","2004-03-11","0.00386213275954","0.0755622882755","0.20267909913","0.11897113782","0.214292281164"
"655614","586330","594930","2004-03-16","0.00278195168827","0.0366916712702","0.109746277971","0.0921383723195","0.253861590969"
"655615","586330","594930","2004-03-21","0.00813872592125","0.0587355753269","0.0879341977124","0.110197366086","0.450244648766"
"655616","586330","594930","2004-03-26","0.0115542684065","0.0197475369499","0.0686192235076","0.0476103824524","0.00568503186031"
"655617","586330","594930","2004-03-31","0.0121523461685","0.031241511817","0.104492750771","0.12099974273","0.47814665229"
"655618","586330","594930","2004-04-05","0.00891461096357","0.0590030864852","0.226099328671","0.440917666654","0.72051395116"
"655619","586330","594930","2004-04-10","0.0117223731913","0.0473526608012","0.301855844251","0.401908284294","0.790377454112"
"655620","586330","594930","2004-04-15","0.0120530415996","0.0662360685005","0.120019184866","0.169020114046","0.399606849518"
"655621","586330","594930","2004-04-20","0.00385401879866","0.0152137500665","0.136716818085","0.285330217156","0.350106606941"
"655622","586330","594930","2004-04-25","0.0418660489637","0.149519408552","0.472784911306","0.607684845926","0.702739246238"
"655623","586330","594930","2004-04-30","0.0346595558931","0.123517206991","0.648174561944","0.629951102023","0.627692025517"
"655624","586330","594930","2004-05-05","0.43290281352","0.694142241055","0.638965480906","0.439284894199","0.515718336887"
"655625","586330","594930","2004-05-10","0.941806457699","0.600913974059","0.767661920604","0.245195098977","0.288459583487"
"655626","586330","594930","2004-05-15","0.663528942064","0.944266005333","0.901214509074","0.380309470161","0.187776634585"
"655627","586330","594930","2004-05-20","0.402182703943","0.0728823083351","0.215383320917","0.0485307048478","0.0991292646202"
"655628","586330","594930","2004-05-25","0.204421327404","0.182602747995","0.293747044177","0.177959863448","0.222006032401"
"655629","586330","594930","2004-05-30","0.260573203444","0.153264696906","0.0853652438023","0.15532613149","0.12873419535"
"655630","586330","594930","2004-06-04","0.237721924694","0.27503065817","0.172594204042","0.423534889099","0.654291372814"
"655631","586330","594930","2004-06-09","0.123949081867","0.282417141018","0.248766941887","0.415691050494","0.485643793334"
"655632","586330","594930","2004-06-14","0.155017619229","0.144035427804","0.321906546065","0.354453508724","0.311412182477"
"655633","586330","594930","2004-06-19","0.943648913126","0.917784349145","0.987187745246","0.928824753527","0.627291304034"
"655634","586330","594930","2004-06-24","0.576989370585","0.900992356512","0.926881782394","0.891941740795","0.702918848001"
"655635","586330","594930","2004-06-29","0.738987155695","0.957587496788","0.737500288794","0.670868017423","0.759007617032"
"655636","586330","594930","2004-07-04","0.646654987654","0.437218409163","0.0927541157027","0.0953930324301","0.283873564522"
"655637","586330","594930","2004-07-09","0.821679430915","0.327183474495","0.139906448737","0.208597130585","0.40380054711"
"655638","586330","594930","2004-07-14","0.761448793795","0.809068036391","0.798888011946","0.679164311796","0.840192390055"
"655639","586330","594930","2004-07-19","0.832625703223","0.442148573559","0.698197528075","0.947225261926","0.918271019102"
"655640","586330","594930","2004-07-24","0.851742684875","0.908170747903","0.891756851003","0.59736559013","0.189963320394"
"655641","586330","594930","2004-07-29","0.477498883766","0.702507166443","0.654647593229","0.321239556189","0.0765826422858"
"655642","586330","594930","2004-08-03","0.686744263184","0.814180031358","0.374993555689","0.598446488708","0.359987827089"
"655643","586330","594930","2004-08-08","0.66610365821","0.58700519613","0.34019326381","0.346462880681","0.31205048045"
"655644","586330","594930","2004-08-13","0.998030761772","0.972987408882","0.933878262458","0.650679440636","0.635951489547"
"655645","586330","594930","2004-08-18","0.915948886508","0.982746846037","0.995509649159","0.916114304188","0.890419666858"
"655646","586330","594930","2004-08-23","0.527312787552","0.25547956915","0.499742558855","0.604560619654","0.712373482817"
"655647","586330","594930","2004-08-28","0.147266789725","0.341849129235","0.611880066775","0.908592015234","0.905853567367"
"655648","586330","594930","2004-09-02","0.158750919007","0.377052734548","0.567685666628","0.922688858491","0.650986108842"
"655649","586330","594930","2004-09-07","0.0205528255128","0.0198547628578","0.0566952471362","0.176528679084","0.186648363855"
"655650","586330","594930","2004-09-12","0.00681729726243","0.0190636860795","0.0641930650171","0.147081484217","0.173128219754"
"655651","586330","594930","2004-09-17","0.00345343015094","0.0151369674994","0.0435124981154","0.0882630880452","0.0848042042012"
"655652","586330","594930","2004-09-22","0.00130410680364","0.00377154901178","0.0105811421897","0.0210467980814","0.0725731945691"
"655653","586330","594930","2004-09-27","0.000146139922987","0.000497362111723","0.0013858625589","0.0200022074987","0.0117299517481"
"655654","586330","594930","2004-10-02","0.102144183115","0.003324246635","0.0206158612971","0.0341397940651","0.122348057373"
"655655","586330","594930","2004-10-07","0.0753724551445","0.010805718614","0.0730032960017","0.025502303161","0.0981107245132"
"655656","586330","594930","2004-10-12","0.242046381629","0.0723829590507","0.265511969743","0.0142888205502","0.0282755360577"
"655657","586330","594930","2004-10-17","0.0185109253853","0.0194694632421","0.121690148643","0.0165058172702","0.0584404294332"
"655658","586330","594930","2004-10-22","0.012692699008","0.0267003494704","0.214389101422","0.0290406352358","0.09502269098"
"655659","586330","594930","2004-10-27","0.0215602975419","0.0536086835963","0.178423207307","0.0282841085397","0.0967124058003"
"655660","586330","594930","2004-11-01","0.0301588401925","0.164103558459","0.164434854686","0.17981878872","0.244133914609"
"655661","586330","594930","2004-11-06","0.0217482207757","0.140804780451","0.0870488500024","0.197138341466","0.306352680998"
"655662","586330","594930","2004-11-11","0.0262169302179","0.154231025576","0.533992036757","0.743023493867","0.79136188823"
"655663","586330","594930","2004-11-16","0.147353516622","0.56337804898","0.571001699294","0.748661462697","0.804950623236"
"655664","586330","594930","2004-11-21","0.124568255574","0.414507203484","0.584119381539","0.761070897206","0.434027686551"
"655665","586330","594930","2004-11-26","0.146064073347","0.0867599349866","0.235389252301","0.24806752907","0.444658377332"
"655666","586330","594930","2004-12-01","0.545657410148","0.280555000961","0.650943783298","0.518914212943","0.705108037171"
"1038847","586330","594930","2005-01-01","0.583417369974","0.626294889313","0.728432624401","0.855641530941","0.360676232905"
"1038848","586330","594930","2005-01-06","0.507964946505","0.627902017011","0.720146969023","0.913500425689","0.90373085988"
"1038849","586330","594930","2005-01-11","0.338476491129","0.331201206394","0.450255770249","0.560072923318","0.853867149318"
"1038850","586330","594930","2005-01-16","0.290633616839","0.660624307454","0.702781496706","0.804690321024","0.677155950439"
"1038851","586330","594930","2005-01-21","0.229074001091","0.187191990692","0.250166432254","0.469637450821","0.432784214395"
"1038852","586330","594930","2005-01-26","0.0796348517158","0.0990529637609","0.216834741042","0.283303037479","0.496555072982"
"1038853","586330","594930","2005-01-31","0.0394307239201","0.0226672827695","0.0186102745172","0.0387008498167","0.15115946809"
"1038854","586330","594930","2005-02-05","0.0500665060315","0.00499634947927","0.0171353312523","0.0192824692723","0.0678691830316"
"1038855","586330","594930","2005-02-10","0.00416637464363","0.000284449130124","0.000444411716141","0.00147970393699","0.000735304244429"
"1038856","586330","594930","2005-02-15","0.00482330964112","0.00143597872809","0.00795448097582","0.0467661209774","0.0826119143897"
"1038857","586330","594930","2005-02-20","0.00286229551971","0.000665124979011","0.0038829437374","0.0378561048969","0.29150370348"
"1038858","586330","594930","2005-02-25","0.00792382597474","0.00143519138505","0.00419613110554","0.011486996366","0.0633362395075"
"1038859","586330","594930","2005-03-02","0.00132114086872","0.00045547304069","0.00233297359468","0.00222332451455","0.0215163061056"
"1038860","586330","594930","2005-03-07","0.000892080984324","0.000245631742873","0.00161745131739","0.0139944274189","0.0244539014726"
"1038861","586330","594930","2005-03-12","0.0212385161826","0.0101751248266","0.0541338447233","0.426178479078","0.661182336051"
"1038862","586330","594930","2005-03-17","0.161203376127","0.153195346936","0.0178738987246","0.0200277565888","0.12666800102"
"1038863","586330","594930","2005-03-22","0.32127369066","0.107920129145","0.0259321657525","0.0128997949738","0.0656611887098"
"1038864","586330","594930","2005-03-27","0.488141535824","0.0446988430087","0.00203458059709","0.00061966205328","0.00360235874126"
"1038865","586330","594930","2005-04-01","0.960171161542","0.0953086945359","0.131384168316","0.010295055742","0.0761772337474"
"1038866","586330","594930","2005-04-06","0.925984930888","0.140054113018","0.181403181864","0.023151648892","0.299677335106"
"1038867","586330","594930","2005-04-11","0.366113142806","0.866190468401","0.839851515072","0.364166896468","0.087497908108"
"1038868","586330","594930","2005-04-16","0.492693826513","0.768286934495","0.895734422329","0.412979852031","0.232574865918"
"1038869","586330","594930","2005-04-21","0.458669804079","0.218451705263","0.320670633989","0.391448774752","0.365743958558"
"1038870","586330","594930","2005-04-26","0.307242274181","0.0515316939795","0.0293990003683","0.0498088622431","0.0449361795217"
"1038871","586330","594930","2005-05-01","0.416522935132","0.0510610111597","0.190440532062","0.119878857374","0.218904209985"
"1038872","586330","594930","2005-05-06","0.454485506703","0.186230962501","0.561969090592","0.670658090542","0.65887722135"
"1038873","586330","594930","2005-05-11","0.85660598674","0.0553024228471","0.121360255542","0.288072594061","0.533458867132"
"1038874","586330","594930","2005-05-16","0.279294427998","0.596485650352","0.710489591372","0.921270690797","0.981986637559"
"1038875","586330","594930","2005-05-21","0.0843370080866","0.913894967989","0.996294798017","0.976201932461","0.970734941103"
"1038876","586330","594930","2005-05-26","0.302008840895","0.81826072132","0.810511053962","0.853469040909","0.379618956438"
"1038877","586330","594930","2005-05-31","0.343332980665","0.824097815801","0.928023506252","0.910510295529","0.346648862183"
"1038878","586330","594930","2005-06-05","0.280605195049","0.803192426487","0.891390830729","0.902320125571","0.502324973742"
"1038879","586330","594930","2005-06-10","0.46434852575","0.64603969","0.971345296078","0.979875353232","0.910122528618"
"1038880","586330","594930","2005-06-15","0.778349944141","0.861020583723","0.858926021054","0.317645796599","0.144515888797"
"1038881","586330","594930","2005-06-20","0.155593343389","0.143525245448","0.452148431217","0.296405200539","0.393045333373"
"1038882","586330","594930","2005-06-25","0.474677976605","0.521288450161","0.530306991601","0.0866622373534","0.332576767086"
"1038883","586330","594930","2005-06-30","0.492356778309","0.956055078463","0.0150267537542","0.0169232132416","0.0882286858899"
"1038884","586330","594930","2005-07-05","0.458015906609","0.650461249359","0.00210677500674","0.002660343873","0.0149611738702"
"1038885","586330","594930","2005-07-10","0.295737179369","0.360750927111","0.000204058907276","0.000547945489554","0.00449659788748"
"1038886","586330","594930","2005-07-15","0.424470348753","0.38572708108","0.00174160382339","0.00149610790433","0.018636792088"
"1038887","586330","594930","2005-07-20","0.717184775963","0.267664744631","0.260024562907","0.0882221831689","0.122677237968"
"1038888","586330","594930","2005-07-25","0.898216731231","0.273732694627","0.732013427872","0.658535873488","0.869375006208"
"1038889","586330","594930","2005-07-30","0.722735220886","0.868836111452","0.841906030775","0.908497307949","0.739868201198"
"1038890","586330","594930","2005-08-04","0.693317547361","0.888960995057","0.981512928582","0.92566781884","0.934819526958"
"1038891","586330","594930","2005-08-09","0.861090376035","0.40551886318","0.799695116007","0.81858770139","0.764729492283"
"1038892","586330","594930","2005-08-14","0.752936481235","0.336731467654","0.44243803656","0.522154971583","0.509060202187"
"1038893","586330","594930","2005-08-19","0.836166187787","0.495562548437","0.611659107227","0.392890972992","0.034937837246"
"1038894","586330","594930","2005-08-24","0.696291775914","0.349104814359","0.772321647146","0.368083478142","0.0370184200686"
"1038895","586330","594930","2005-08-29","0.155804899057","0.158345378525","0.385568596795","0.229819852407","0.438008119745"
"1038896","586330","594930","2005-09-03","0.0186232933681","0.0590078555069","0.154650746263","0.0467680541762","0.261618201822"
"1038897","586330","594930","2005-09-08","0.000838145863476","0.00199155824526","0.0054083989944","0.0144613377963","0.108157356265"
"1038898","586330","594930","2005-09-13","5.79325048417e-05","0.00190857781895","0.0075486842894","0.00272541042643","0.0236892135734"
"1038899","586330","594930","2005-09-18","4.72004489646e-05","0.00160500947042","0.0144150350251","0.0775800029195","0.044220121549"
"1038900","586330","594930","2005-09-23","9.60062844512e-05","0.0013390589382","0.00757621443129","0.00653471239438","0.00587684286955"
"1038901","586330","594930","2005-09-28","0.000513726059873","0.000664284896759","0.0109463573965","0.0515022125915","0.141032074991"
"1038902","586330","594930","2005-10-03","1.79298961397e-05","7.52982580327e-05","0.000812591504938","0.000188601647962","0.000909915402288"
"1038903","586330","594930","2005-10-08","2.08238893635e-05","3.36553525907e-05","0.000195047930693","2.59339663294e-06","2.79688705921e-05"
"1038904","586330","594930","2005-10-13","0.000174289006497","0.000117793860261","0.00132609759685","6.9113017582e-05","0.000179760736981"
"1038905","586330","594930","2005-10-18","9.21594656635e-05","0.000408915052862","0.00515270062822","0.000719384784965","0.0112315462811"
"1038906","586330","594930","2005-10-23","0.000267567285078","0.00067045036799","0.00227385172241","0.00703972563078","0.219676127036"
"1038907","586330","594930","2005-10-28","0.00799684660228","0.0474104435142","0.142803318249","0.314780575082","0.569643833263"
"1038908","586330","594930","2005-11-02","0.0148249388607","0.201416472374","0.344516810213","0.467913334828","0.500906762572"
"1038909","586330","594930","2005-11-07","0.071282959902","0.478049703502","0.356675131913","0.642070692709","0.81305353012"
"1038910","586330","594930","2005-11-12","0.0169403289953","0.136882846473","0.238495479157","0.576332827751","0.690628267563"
"1038911","586330","594930","2005-11-17","0.188897812885","0.33528107288","0.494601977339","0.775039179628","0.897068809469"
"1038912","586330","594930","2005-11-22","0.310730505734","0.340806479198","0.590109738519","0.886481238079","0.936115441683"
"1038913","586330","594930","2005-11-27","0.231044213882","0.461412162659","0.686029772631","0.247920032004","0.0662167800064"
"1038914","586330","594930","2005-12-02","0.148559892781","0.2264064243","0.385546606968","0.284720316135","0.481245399515"
"1426283","586330","594930","2006-01-01","0.344756161083","0.239833027569","0.351297845674","0.308930720391","0.327541516832"
"1426284","586330","594930","2006-01-06","0.182384631807","0.13179351474","0.288192898505","0.521219546065","0.278789680346"
"1426285","586330","594930","2006-01-11","0.0788002374701","0.0856290913054","0.126898383535","0.328133465505","0.236875271967"
"1426286","586330","594930","2006-01-16","0.0481302058826","0.0934285883506","0.0169110116112","0.0466498541418","0.0563497594031"
"1426287","586330","594930","2006-01-21","0.00146871714835","0.00152385090926","0.00206572116742","0.00228785467644","0.0101158350054"
"1426288","586330","594930","2006-01-26","0.00215044376615","0.00222044420386","0.00391473638099","0.00550615185725","0.0159354069207"
"1426289","586330","594930","2006-01-31","0.00176529744698","0.002999580245","0.00837829418872","0.0322983638023","0.0467950309434"
"1426290","586330","594930","2006-02-05","0.0254804487554","0.0149778591079","0.014220474541","0.00856472562454","0.00707498702364"
"1426291","586330","594930","2006-02-10","0.0135327411184","0.00239069242963","0.00311397105291","0.00276166706756","0.0120599558459"
"1426292","586330","594930","2006-02-15","0.00111976887416","0.00248203306582","0.00101655910885","0.000895374114838","0.00875102218794"
"1426293","586330","594930","2006-02-20","1.76360087779e-05","0.00227994238375","0.000315786614343","0.000680344711618","0.00344801848944"
"1426294","586330","594930","2006-02-25","2.57383184572e-05","0.00212635260547","0.00176108002498","0.00252833632834","0.001055889034"
"1426295","586330","594930","2006-03-02","0.000641221819748","0.00795262486323","0.0260228349849","0.0282451941439","0.0714740107805"
"1426296","586330","594930","2006-03-07","0.00106294225557","0.00761006955641","0.0203157500524","0.0769080600535","0.494866395274"
"1426297","586330","594930","2006-03-12","0.121819327052","0.0224034971579","0.0819505528294","0.0674425114897","0.00833856249854"
"1426298","586330","594930","2006-03-17","0.0265218633513","0.0320907741742","0.0985007194836","0.0738344974522","0.0692908352449"
"1426299","586330","594930","2006-03-22","0.0320136611763","0.0193540806325","0.0600922273377","0.116845621274","0.0884408471076"
"1426300","586330","594930","2006-03-27","0.040724669919","0.03217229632","0.0875642471268","0.135025279184","0.104492470548"
"1426301","586330","594930","2006-04-01","0.0235559703183","0.047864591697","0.107563029388","0.0163352518972","0.0162313786397"
"1426302","586330","594930","2006-04-06","0.0226187781861","0.0648260165708","0.139392163294","0.00222668355333","0.0102868887386"
"1426303","586330","594930","2006-04-11","0.246821744325","0.122952233605","0.216517265214","0.0194516440117","0.143688204465"
"1426304","586330","594930","2006-04-16","0.753236803546","0.81913502417","0.616928576251","0.303663432348","0.449361182585"
"1426305","586330","594930","2006-04-21","0.706745494769","0.992882208156","0.419953257978","0.459441492301","0.369076438277"
"1426306","586330","594930","2006-04-26","0.803189381103","0.786823018191","0.774428070976","0.912076453261","0.896036497432"
"1426307","586330","594930","2006-05-01","0.772237970604","0.493364686067","0.508419861197","0.606385662159","0.404040907866"
"1426308","586330","594930","2006-05-06","0.87470481621","0.650086099818","0.520568486932","0.808572606377","0.34591129054"
"1426309","586330","594930","2006-05-11","0.708662811815","0.605057392742","0.633355076822","0.916645754359","0.515603968101"
"1426310","586330","594930","2006-05-16","0.930132370003","0.712285058788","0.472399086204","0.665018440389","0.85377000555"
"1426311","586330","594930","2006-05-21","0.510338197442","0.27195115438","0.510853638761","0.692165839688","0.748191899415"
"1426312","586330","594930","2006-05-26","0.656855684118","0.191742522592","0.0172186675424","0.015164618601","0.0212133664084"
"1426313","586330","594930","2006-05-31","0.552267198305","0.142261170991","0.271075956758","0.151078250523","0.210337560637"
"1426314","586330","594930","2006-06-05","0.7176475315","0.0444315330231","0.0827710824067","0.251854702739","0.217679588103"
"1426315","586330","594930","2006-06-10","0.938010209903","0.149972523631","0.464087094485","0.85904822712","0.926304817031"
"1426316","586330","594930","2006-06-15","0.680440808863","0.770990904754","0.707898986211","0.427050543957","0.375827788769"
"1426317","586330","594930","2006-06-20","0.0291211370721","0.144746437679","0.309849263441","0.509556745772","0.112007684313"
"1426318","586330","594930","2006-06-25","0.0162743203002","0.0845709890578","0.221086357969","0.348555732726","0.04231228341"
"1426319","586330","594930","2006-06-30","0.0144009404591","0.12214925565","0.234784407541","0.50408785145","0.296898287183"
"1426320","586330","594930","2006-07-05","0.0302095649024","0.0416802265448","0.130883473135","0.252752046585","0.188037834546"
"1426321","586330","594930","2006-07-10","0.0444744467117","0.071043544509","0.108292891002","0.576222820821","0.609273447169"
"1426322","586330","594930","2006-07-15","0.561859997138","0.521227018805","0.0413294157543","0.111621333443","0.116881456128"
"1426323","586330","594930","2006-07-20","0.593418759566","0.535956485068","0.267797257908","0.423508942123","0.203567818047"
"1426324","586330","594930","2006-07-25","0.819450291425","0.414059438356","0.558895758917","0.812993845139","0.905569624514"
"1426325","586330","594930","2006-07-30","0.523391757436","0.255374893676","0.339483415269","0.47878370038","0.379190140542"
"1426326","586330","594930","2006-08-04","0.937420903033","0.0788825045082","0.160835024511","0.118421620053","0.153445718079"
"1426327","586330","594930","2006-08-09","0.503018985955","0.754754873469","0.909791311769","0.666388118092","0.7160252048"
"1426328","586330","594930","2006-08-14","0.0665151749851","0.0477313289426","0.0630667347185","0.130739041271","0.717199628849"
"1426329","586330","594930","2006-08-19","0.0631019843933","0.154077960419","0.0949111062764","0.224869030221","0.300921626357"
"1426330","586330","594930","2006-08-24","0.0889279176365","0.340456751428","0.280494096487","0.509137773563","0.46289546321"
"1426331","586330","594930","2006-08-29","0.0663557949861","0.290530316564","0.430517246542","0.539370178544","0.424439406397"
"1426332","586330","594930","2006-09-03","0.145146421864","0.278172653192","0.353300403269","0.622230462092","0.338305457846"
"1426333","586330","594930","2006-09-08","0.213562114318","0.224766011482","0.0786594774205","0.169888120462","0.329786476709"
