"1007701","575980","589680","2005-08-29","0.666755513072","0.356481297239","0.598391449443","0.773226071968","0.88977574867"
"1007702","575980","589680","2005-09-03","0.687454824733","0.528531862381","0.371040358278","0.398182677752","0.53831010793"
"1007703","575980","589680","2005-09-08","0.745823523039","0.721707792664","0.42275221761","0.56396368849","0.0887783345558"
"1007704","575980","589680","2005-09-13","0.795989567478","0.87011460396","0.157600064126","0.186812010734","0.011625677827"
"1007705","575980","589680","2005-09-18","0.522043720249","0.91695401829","0.112760291215","0.222856103587","0.00488241565123"
"1007706","575980","589680","2005-09-23","0.333412543221","0.938492759573","0.299666337369","0.157016008637","0.0973913391185"
"1007707","575980","589680","2005-09-28","0.210304673104","0.828017866048","0.435976515384","0.313615178187","0.160629239855"
"1007708","575980","589680","2005-10-03","0.33354226474","0.275663501319","0.50920754165","0.181269374345","0.138892883419"
"1007709","575980","589680","2005-10-08","0.383168367391","0.19079046537","0.393632445896","0.416731923741","0.498925418808"
"1007710","575980","589680","2005-10-13","0.552824398761","0.168356722096","0.355351517144","0.342409269923","0.336675458722"
"1007711","575980","589680","2005-10-18","0.379653750703","0.290499386441","0.497478418462","0.586274021487","0.817018918829"
"1007712","575980","589680","2005-10-23","0.700619417333","0.595890257922","0.539474428136","0.416051185173","0.462847014026"
"1007713","575980","589680","2005-10-28","0.750821960226","0.711078452514","0.858442367663","0.82335501168","0.31245797172"
"1007714","575980","589680","2005-11-02","0.0851563777098","0.123999582557","0.249277011645","0.450458963275","0.287153147542"
"1007715","575980","589680","2005-11-07","0.0251574049624","0.143232604744","0.0966006532267","0.259431771653","0.477910050755"
"1007716","575980","589680","2005-11-12","0.0204579497819","0.0817624216047","0.124683425585","0.13010834077","0.118321319767"
"1007717","575980","589680","2005-11-17","0.0287736950423","0.0380900909871","0.102514394939","0.0413029563672","0.087724331019"
"1007718","575980","589680","2005-11-22","0.72979481042","0.139861045172","0.332576026851","0.335126740876","0.462387966448"
"1007719","575980","589680","2005-11-27","0.758947888102","0.228708556084","0.376024378033","0.243070490249","0.374931546161"
"1007720","575980","589680","2005-12-02","0.955712639938","0.0546494834849","0.0833055085583","0.283969133509","0.0185991080879"
"1395085","575980","589680","2006-01-01","0.975219950369","0.319781127082","0.329096545843","0.252565362732","0.351769370367"
"1395086","575980","589680","2006-01-06","0.192101822528","0.251622836172","0.427642103491","0.302674203065","0.455622240486"
"1395087","575980","589680","2006-01-11","0.163406347549","0.3619992473","0.412896384251","0.526548675736","0.296934588563"
"1395088","575980","589680","2006-01-16","0.0500504838251","0.15107999369","0.196706642459","0.545492148932","0.329275961694"
"1395089","575980","589680","2006-01-21","0.017077463818","0.0243818799459","0.0188503443026","0.0530692595772","0.0523236736205"
"1395090","575980","589680","2006-01-26","0.089279444278","0.0211236724452","0.0498855465914","0.181271005085","0.233125782234"
"1395091","575980","589680","2006-01-31","0.563641518322","0.169033031942","0.195192358825","0.154141675653","0.2659576293"
"1395092","575980","589680","2006-02-05","0.709679753581","0.0594446829583","0.0692479364468","0.013103266248","0.00765286486559"
"1395093","575980","589680","2006-02-10","0.603066215875","0.0378814220207","0.0529345133958","0.0620799853754","0.0813017593519"
"1395094","575980","589680","2006-02-15","0.0734987874338","0.0269186034747","0.00762325457927","0.0198732078801","0.0667495242938"
"1395095","575980","589680","2006-02-20","0.0552842102832","0.0146169209168","0.0209241207909","0.0417169014444","0.145516214045"
"1395096","575980","589680","2006-02-25","0.0185310591432","0.00731209030196","0.0171272416041","0.024151204251","0.0740410232243"
"1395097","575980","589680","2006-03-02","0.00633105152687","0.0144593380742","0.0201158053596","0.0153469515909","0.0841489763016"
"1395098","575980","589680","2006-03-07","0.00471074346524","0.00446708164515","0.0122810232383","0.0693681176903","0.0546445341228"
"1395099","575980","589680","2006-03-12","0.115774051326","0.0946959811751","0.151431901137","0.27047610892","0.110220456941"
"1395100","575980","589680","2006-03-17","0.00230249947009","0.00901708299284","0.00306991337909","0.0103033709095","0.0305212057064"
"1395101","575980","589680","2006-03-22","0.00343397743423","0.0015361695427","0.00228154375044","0.0140192546826","0.0222660166586"
"1395102","575980","589680","2006-03-27","0.0247733568083","0.0318209809772","0.0135735608016","0.064041397472","0.0890295521885"
"1395103","575980","589680","2006-04-01","0.0294612584793","0.068582944914","0.0455998665821","0.145832019399","0.080956194885"
"1395104","575980","589680","2006-04-06","0.0589014790385","0.0916310965916","0.0530346589824","0.130269242724","0.0818389127015"
"1395105","575980","589680","2006-04-11","0.332029766706","0.724936445701","0.11498973348","0.367598856014","0.484497599278"
"1395106","575980","589680","2006-04-16","0.424242167542","0.438589580127","0.158298750425","0.232311609443","0.311597924475"
"1395107","575980","589680","2006-04-21","0.0648337494108","0.17702580663","0.222993874975","0.151987738174","0.272887813428"
"1395108","575980","589680","2006-04-26","0.00165224658746","0.0132432934108","0.0909542531395","0.0971561162724","0.160549973256"
"1395109","575980","589680","2006-05-01","0.0748753910708","0.267351563855","0.401429813514","0.326158075967","0.686248236798"
"1395110","575980","589680","2006-05-06","0.652081115586","0.911254411812","0.474373446568","0.597473974764","0.519433646473"
"1395111","575980","589680","2006-05-11","0.661022832283","0.640323257792","0.442872925874","0.515360880087","0.75579706644"
"1395112","575980","589680","2006-05-16","0.843355827289","0.441354842685","0.643291264867","0.760297278483","0.67611140468"
"1395113","575980","589680","2006-05-21","0.349819921778","0.337867065614","0.435767128834","0.494407549546","0.346992285901"
"1395114","575980","589680","2006-05-26","0.334705027776","0.215782603286","0.316698616572","0.152379667241","0.0661415229229"
"1395115","575980","589680","2006-05-31","0.983842188559","0.0105363384309","0.0639248691873","0.167880688094","0.0999748310587"
"1395116","575980","589680","2006-06-05","0.673828057005","0.0997896209585","0.523986817858","0.491427161362","0.112702999673"
"1395117","575980","589680","2006-06-10","0.595440898432","0.144734644888","0.351106242813","0.243820869001","0.472023592313"
"1395118","575980","589680","2006-06-15","0.304711390805","0.152526923754","0.299616578615","0.288477773948","0.151926632157"
"1395119","575980","589680","2006-06-20","0.310714844035","0.009817219723","0.102404656265","0.154007120011","0.266754454131"
"1395120","575980","589680","2006-06-25","0.794552521975","0.0454044688099","0.13129168814","0.198689944954","0.287678023414"
"1395121","575980","589680","2006-06-30","0.520591944787","0.0435995614916","0.0962535760903","0.200777193056","0.34077793216"
"1395122","575980","589680","2006-07-05","0.756174126528","0.0572058441737","0.138113235912","0.790752917693","0.7707381807"
"1395123","575980","589680","2006-07-10","0.718654000422","0.403250467461","0.458916438184","0.845965497692","0.624532834965"
"1395124","575980","589680","2006-07-15","0.643547794264","0.94139710439","0.972933580151","0.838080320309","0.800771545275"
"1395125","575980","589680","2006-07-20","0.310199052245","0.649374896124","0.739918167273","0.180425549038","0.467094247404"
"1395126","575980","589680","2006-07-25","0.325171444759","0.688222353248","0.504839799099","0.202063928097","0.243831566919"
"1395127","575980","589680","2006-07-30","0.200382554114","0.468634001656","0.451462709981","0.133465919496","0.223296968209"
"1395128","575980","589680","2006-08-04","0.098285770525","0.345553503107","0.287690520972","0.159113669571","0.18124846039"
"1395129","575980","589680","2006-08-09","0.98847256024","0.999934105024","0.741147237212","0.326159163561","0.462317329453"
"1395130","575980","589680","2006-08-14","0.810667359012","0.940595727203","0.922295313273","0.781641277199","0.394893439117"
"1395131","575980","589680","2006-08-19","0.500116602618","0.8921114172","0.853345414499","0.840854050813","0.789203077122"
"1395132","575980","589680","2006-08-24","0.575989279312","0.681206937975","0.416654718811","0.492891065503","0.68744019411"
"1395133","575980","589680","2006-08-29","0.650222510035","0.585327808606","0.349316329422","0.323478307333","0.610971624842"
"1395134","575980","589680","2006-09-03","0.925082098743","0.415204571688","0.00875747396843","0.00659908761763","0.00978607752818"
"1395135","575980","589680","2006-09-08","0.121013140401","0.122419856592","0.00164748164716","0.00325228084959","0.0227184249385"
"1395136","575980","589680","2006-09-13","0.207834581157","0.506943447718","0.175407057561","0.372636302888","0.38053970238"
"1395137","575980","589680","2006-09-18","0.216533168085","0.958662861699","0.664218445337","0.600003261062","0.678091692111"
"1395138","575980","589680","2006-09-23","0.903837227435","0.66449526284","0.811635866923","0.755261462234","0.536580860122"
"1395139","575980","589680","2006-09-28","0.715941113659","0.814992740966","0.954771479267","0.972608978192","0.99212857256"
"1395140","575980","589680","2006-10-03","0.0668310180102","0.418554143277","0.653778450881","0.473906723052","0.609019509494"
"1395141","575980","589680","2006-10-08","0.00773079921328","0.136170064811","0.226860446045","0.228878296504","0.355242943678"
"1395142","575980","589680","2006-10-13","0.0262369496684","0.0628514210173","0.251120421764","0.358538510809","0.457796799553"
"1395143","575980","589680","2006-10-18","0.0146037643417","0.0237702568217","0.0954136912547","0.273467811455","0.26830986608"
"1395144","575980","589680","2006-10-23","0.043108548456","0.194611406782","0.136805487904","0.372812425949","0.658855408816"
"1395145","575980","589680","2006-10-28","0.31419831135","0.561556712974","0.161721857763","0.298637862205","0.490867799232"
"1395146","575980","589680","2006-11-02","0.194533789031","0.450391147683","0.246409110417","0.173915911221","0.28533983173"
"1395147","575980","589680","2006-11-07","0.106989337222","0.122009487095","0.179830537054","0.0323940048984","0.0881602913668"
"1395148","575980","589680","2006-11-12","0.0498051557802","0.20635897631","0.123708399517","0.276561899164","0.0677018340896"
"1395149","575980","589680","2006-11-17","0.377251668758","0.621084850424","0.308723113743","0.551979226503","0.468720528881"
"1395150","575980","589680","2006-11-22","0.502139834365","0.496568097407","0.537927724924","0.645913960837","0.33863476322"
