"783275","524950","582210","2005-02-10","0.000324531906776","0.00108443776491","0.00124354828381","0.000361226761597","0.00502805893556"
"783276","524950","582210","2005-02-15","0.000134453647147","2.67159073829e-05","0.000286789777059","8.82442808618e-05","0.0029493398253"
"783277","524950","582210","2005-02-20","0.00096614493475","0.000509780594457","0.00393956500494","0.0106393223961","0.0150948200509"
"783278","524950","582210","2005-02-25","0.00823108048815","0.00224650821652","0.0128484399119","0.0457395461535","0.11461981923"
"783279","524950","582210","2005-03-02","0.0195188748696","0.00395293436705","0.0115948927237","0.0124209923331","0.0300290374615"
"783280","524950","582210","2005-03-07","0.0156187275362","0.000406519652773","0.0306652261952","0.0853826762126","0.287360262954"
"783281","524950","582210","2005-03-12","0.0729061722766","0.0205295680073","0.0488116163288","0.0701726730209","0.00441027373736"
"783282","524950","582210","2005-03-17","0.0146409196","0.0170174724794","0.00588601984082","0.0345230098927","0.00514629960283"
"783283","524950","582210","2005-03-22","0.000451344980577","0.0056346044361","0.000341247882349","0.00197769326345","0.00132382372514"
"783284","524950","582210","2005-03-27","0.00593026893327","0.0261148399623","0.00598519622269","0.00968535891014","0.00807596495701"
"783285","524950","582210","2005-04-01","0.00182617921732","0.0184286478874","0.00721135057249","0.0106394956152","0.176241146282"
"783286","524950","582210","2005-04-06","0.00330998129699","0.0149817026276","0.244800289317","0.181142525023","0.478780733173"
"783287","524950","582210","2005-04-11","0.00155123379604","0.00597607122844","0.0948938604946","0.108611235378","0.157798401767"
"783288","524950","582210","2005-04-16","0.00629285295121","0.103270052212","0.261272664021","0.18438258945","0.346006737983"
"783289","524950","582210","2005-04-21","0.0403901950677","0.334906342275","0.32021325711","0.218515135502","0.361088588279"
"783290","524950","582210","2005-04-26","0.15703204645","0.538386445486","0.477936352979","0.638245292612","0.737180456822"
"783291","524950","582210","2005-05-01","0.40705116141","0.998871823078","0.42136516613","0.587278287892","0.417805575318"
"783292","524950","582210","2005-05-06","0.166460175585","0.0604475788192","0.670177705446","0.856543138221","0.873620548309"
"783293","524950","582210","2005-05-11","0.0514150809867","0.00761711330231","0.0738535223134","0.0365705962991","0.0584381838911"
"783294","524950","582210","2005-05-16","0.264276149465","0.0562958884993","0.0861986389668","0.0197044295905","0.0694410049216"
"783295","524950","582210","2005-05-21","0.700707058838","0.0986071556938","0.0714873062564","0.00938174827973","0.01923102639"
"783296","524950","582210","2005-05-26","0.666674292461","0.136593936982","0.0326131159532","0.00951288691654","0.0109581500803"
"783297","524950","582210","2005-05-31","0.871902225481","0.472151703928","0.018605053448","0.0278660663802","0.057985516187"
"783298","524950","582210","2005-06-05","0.603507988206","0.30242396555","0.57933890694","0.273725238448","0.650474055998"
"783299","524950","582210","2005-06-10","0.0972204969003","0.140162923529","0.279783932919","0.498766826808","0.516483395082"
"783300","524950","582210","2005-06-15","0.128990822769","0.0867867012053","0.273486187443","0.316771407769","0.534334527387"
"783301","524950","582210","2005-06-20","0.169548365864","0.17440774161","0.260875409285","0.38770110497","0.876981953593"
"783302","524950","582210","2005-06-25","0.29041385082","0.0517737207878","0.256848320197","0.512464621408","0.749832976255"
"783303","524950","582210","2005-06-30","0.41199679219","0.675440920692","0.681815634421","0.357660595827","0.56675765917"
"783304","524950","582210","2005-07-05","0.519247240384","0.697508543581","0.591076513584","0.475819804065","0.293762279871"
"783305","524950","582210","2005-07-10","0.824240997488","0.661472452151","0.736889330816","0.687443098348","0.833912487193"
"783306","524950","582210","2005-07-15","0.726535967604","0.376369800714","0.638616029522","0.742410227783","0.799051184004"
"783307","524950","582210","2005-07-20","0.745934787029","0.713336913153","0.925295322901","0.382717258406","0.391991736338"
"783308","524950","582210","2005-07-25","0.982335912643","0.736528746606","0.798542238418","0.683950270223","0.905839784122"
"783309","524950","582210","2005-07-30","0.505816316591","0.324473560806","0.747142565776","0.605811586974","0.715600627881"
"783310","524950","582210","2005-08-04","0.413735988077","0.312293675745","0.644347404429","0.478288614622","0.563579994869"
"783311","524950","582210","2005-08-09","0.718025787562","0.597387321273","0.512888292951","0.443915714172","0.552844426256"
"783312","524950","582210","2005-08-14","0.391323945859","0.947184395407","0.898753095025","0.861471473865","0.785103300259"
"783313","524950","582210","2005-08-19","0.499890534661","0.856361127612","0.89172311743","0.934017426335","0.777749535512"
"783314","524950","582210","2005-08-24","0.0617221194967","0.31674162927","0.312263766784","0.36882174061","0.286666674164"
"783315","524950","582210","2005-08-29","0.0357774204729","0.217475229443","0.268721745361","0.188948708481","0.315282096112"
"783316","524950","582210","2005-09-03","0.0329057434564","0.105913860477","0.19342696874","0.218100301224","0.294092857952"
"783317","524950","582210","2005-09-08","0.0151053044012","0.0718115765957","0.112565414192","0.19508046782","0.045790113076"
"783318","524950","582210","2005-09-13","0.00343072123124","0.00862785819156","0.136726233823","0.312473894919","0.0648321158275"
"783319","524950","582210","2005-09-18","0.240197879235","0.392592061923","0.525823284227","0.667824754602","0.111848174489"
"783320","524950","582210","2005-09-23","0.789506758738","0.429925790929","0.500193037838","0.598676464165","0.730488080715"
"783321","524950","582210","2005-09-28","0.398476758127","0.406424322844","0.699614936213","0.808087800319","0.937606937037"
"783322","524950","582210","2005-10-03","0.502596965517","0.418989913087","0.74452266057","0.742440681154","0.927450320822"
"783323","524950","582210","2005-10-08","0.446004565352","0.367618994108","0.443228155533","0.129643312291","0.161296346007"
"783324","524950","582210","2005-10-13","0.00244665588696","0.00192983945745","0.00262897374177","0.0140735970783","0.0610031193688"
"783325","524950","582210","2005-10-18","0.000221754468172","0.000150937871307","0.000599419463519","0.00110186734922","0.000541337309775"
"783326","524950","582210","2005-10-23","0.000337691095317","0.00088067835668","0.00481460940797","0.000172478340338","0.00280966522635"
"783327","524950","582210","2005-10-28","0.000201939350669","0.000493678928341","0.00656819538092","0.000886438372879","0.00717458313493"
"783328","524950","582210","2005-11-02","3.57650525737e-05","5.85588272348e-05","0.00408657195298","0.0031476952011","0.0130115613441"
"783329","524950","582210","2005-11-07","2.75164067248e-05","0.00226599900757","0.00644520200867","0.000489154314356","0.00399595402023"
"783330","524950","582210","2005-11-12","2.07661642724e-05","0.000286580473696","0.00125918789341","0.000466016901138","0.0163386510746"
"783331","524950","582210","2005-11-17","1.77993417149e-05","0.000244926431922","0.000241608086148","0.000314463837316","0.00850825491007"
"783332","524950","582210","2005-11-22","4.70663791637e-05","0.000364055353367","0.000208139280021","0.000127645051039","0.00736985006412"
"783333","524950","582210","2005-11-27","5.62253441803e-05","0.000919016417147","0.000261978947201","0.000106192618364","0.00341636417829"
"783334","524950","582210","2005-12-02","0.000276807169279","0.00799191349755","0.00357880937577","3.37264569868e-05","0.00056368367542"
"1170433","524950","582210","2006-01-01","0.584474936836","0.194712628585","0.325008466433","0.223372386173","0.548933742075"
"1170434","524950","582210","2006-01-06","0.571475724149","0.643954947488","0.780057002978","0.752215827614","0.696257619277"
"1170435","524950","582210","2006-01-11","0.916163276902","0.540243455766","0.738231046907","0.761645509624","0.703944498431"
"1170436","524950","582210","2006-01-16","0.609372592736","0.603276594295","0.669190666854","0.785421236343","0.459462620547"
"1170437","524950","582210","2006-01-21","0.614597549532","0.0115281570838","0.0320480136699","0.0966969773564","0.0788843801287"
"1170438","524950","582210","2006-01-26","0.209111952645","0.00818083653921","0.0203394844871","0.0127907386547","0.0143505965994"
"1170439","524950","582210","2006-01-31","0.0119780144731","0.00725108087564","0.0111887242768","0.017038954703","0.0541193812133"
"1170440","524950","582210","2006-02-05","0.041494368176","0.00597172139747","0.0108762839206","0.0274861649282","0.0724440113012"
"1170441","524950","582210","2006-02-10","0.14233889334","0.00314326944112","0.00434644478668","0.0294144006486","0.103026242513"
"1170442","524950","582210","2006-02-15","0.00118045196715","0.0049431474877","0.0029294360581","0.0301135072205","0.116014379998"
"1170443","524950","582210","2006-02-20","0.0216547927487","0.0111832015627","0.0115052980026","0.0691598063179","0.469811210043"
"1170444","524950","582210","2006-02-25","0.0180952692147","0.0106330068032","0.00623856351292","0.0346225407723","0.179547968386"
"1170445","524950","582210","2006-03-02","0.00107288092057","0.0032524916946","0.00421799250388","0.0215108829486","0.0463796493762"
"1170446","524950","582210","2006-03-07","0.000330068022476","5.4329050058e-05","0.0027151157455","0.0236025879645","0.0642423553431"
"1170447","524950","582210","2006-03-12","0.00449961496073","0.0169387777886","0.0841000272784","0.212751541455","0.215595977697"
"1170448","524950","582210","2006-03-17","0.00423768952877","0.0127105174255","0.0513310986286","0.0288279626217","0.0380725872192"
"1170449","524950","582210","2006-03-22","0.00166582189055","0.0104989185305","0.036880939858","0.00898832436446","0.00955928224324"
"1170450","524950","582210","2006-03-27","0.102825821716","0.16987401338","0.396862078142","0.0659649068707","0.112762178549"
"1170451","524950","582210","2006-04-01","0.137162064258","0.345215240254","0.395346123173","0.0967566703153","0.119258613652"
"1170452","524950","582210","2006-04-06","0.0466219150172","0.0946280557461","0.175133307901","0.0776951754566","0.554789279535"
"1170453","524950","582210","2006-04-11","0.281265954691","0.67409507812","0.813264381399","0.957749507904","0.970647452352"
"1170454","524950","582210","2006-04-16","0.10287270694","0.671721506125","0.789658619249","0.438056616593","0.200214504837"
"1170455","524950","582210","2006-04-21","0.083361998476","0.505786601012","0.145635285598","0.102743933901","0.024971940728"
"1170456","524950","582210","2006-04-26","0.100891392909","0.534734229838","0.206308383047","0.307752814508","0.255502202999"
"1170457","524950","582210","2006-05-01","0.206486842081","0.513250116863","0.0489168935574","0.139685152089","0.0434806521459"
"1170458","524950","582210","2006-05-06","0.476744904172","0.431248328016","0.116809145506","0.318459643417","0.216797436792"
"1170459","524950","582210","2006-05-11","0.754766431145","0.0433562733216","0.118442148243","0.236596227483","0.490010402887"
"1170460","524950","582210","2006-05-16","0.639653895336","0.251133432437","0.169914039255","0.30782758442","0.599760181098"
"1170461","524950","582210","2006-05-21","0.658120994405","0.136272657627","0.164567802568","0.26435153939","0.408998238191"
"1170462","524950","582210","2006-05-26","0.201781640164","0.379649718993","0.665759686491","0.683131664776","0.895633874069"
"1170463","524950","582210","2006-05-31","0.159442900525","0.294762803625","0.340557071655","0.35089535282","0.59156784587"
"1170464","524950","582210","2006-06-05","0.149419199628","0.288182478879","0.276643320082","0.115859551529","0.0675428071271"
"1170465","524950","582210","2006-06-10","0.110660607716","0.0698427435023","0.138292697241","0.33316280782","0.0853902506118"
"1170466","524950","582210","2006-06-15","0.273449465316","0.472765205955","0.190582569615","0.153243156806","0.085826855944"
"1170467","524950","582210","2006-06-20","0.189682914549","0.242314665152","0.42049656477","0.0690592722998","0.0269138861696"
"1170468","524950","582210","2006-06-25","0.42629742588","0.389546364579","0.927306982909","0.808895613586","0.879647531537"
"1170469","524950","582210","2006-06-30","0.950521394444","0.615785184104","0.893030113809","0.908921806239","0.888347334703"
"1170470","524950","582210","2006-07-05","0.353649707438","0.644287600269","0.880329673499","0.904449278841","0.719245894579"
"1170471","524950","582210","2006-07-10","0.349269326235","0.418024365102","0.725992687894","0.859151660691","0.715157379496"
"1170472","524950","582210","2006-07-15","0.182374488228","0.896520069771","0.961886035442","0.961064138868","0.788921531961"
"1170473","524950","582210","2006-07-20","0.510618655407","0.83368227165","0.791180599998","0.969899871362","0.753489291042"
"1170474","524950","582210","2006-07-25","0.144604350437","0.537509192574","0.477365307889","0.859432187431","0.888393641573"
"1170475","524950","582210","2006-07-30","0.125246839134","0.400665134061","0.30244193735","0.933832296335","0.544821895229"
"1170476","524950","582210","2006-08-04","0.138851169561","0.213598517784","0.462722389047","0.303604144194","0.594634940866"
"1170477","524950","582210","2006-08-09","0.814915507273","0.303879920279","0.457550408832","0.48337112262","0.658768694664"
"1170478","524950","582210","2006-08-14","0.462529831669","0.497344788953","0.631227064793","0.521261482734","0.144175682794"
"1170479","524950","582210","2006-08-19","0.501031647534","0.23531244337","0.305600532785","0.667568031599","0.412353839483"
"1170480","524950","582210","2006-08-24","0.522458669851","0.272086362027","0.465275080871","0.746606227796","0.0841148939055"
