"61232","524360","548430","2003-07-25","0.81108207257","0.740884548886","0.201427212794","0.43504864292","0.32321987606"
"61233","524360","548430","2003-07-30","0.282139114055","0.578738753052","0.190589631785","0.313200843243","0.261215678451"
"61234","524360","548430","2003-08-04","0.293264421682","0.668123462599","0.0953998597205","0.219310957048","0.253232824873"
"61235","524360","548430","2003-08-09","0.377518688933","0.641564724473","0.319753306269","0.402500673619","0.662177640586"
"61236","524360","548430","2003-08-14","0.122948395592","0.904299858555","0.130408968611","0.16611381313","0.419265607578"
"61237","524360","548430","2003-08-19","0.210431515489","0.783944356278","0.367172411129","0.349319688787","0.354384709323"
"61238","524360","548430","2003-08-24","0.350285727337","0.407415232665","0.77214108553","0.0395566495501","0.0980244069149"
"61239","524360","548430","2003-08-29","0.794145388923","0.684632129888","0.269674503389","0.0529498910095","0.142409566164"
"61240","524360","548430","2003-09-03","0.158121324647","0.436401625812","0.38031118698","0.320198219566","0.530369378975"
"61241","524360","548430","2003-09-08","0.123893412968","0.380283582367","0.322013290688","0.394284522216","0.438918913256"
"61242","524360","548430","2003-09-13","0.185974647944","0.48495975922","0.572346669067","0.337442811887","0.559763296154"
"61243","524360","548430","2003-09-18","0.274353539149","0.583882458669","0.750956158942","0.277906640813","0.426440200207"
"61244","524360","548430","2003-09-23","0.820456236487","0.628028804031","0.681397698457","0.826281971101","0.151972338443"
"61245","524360","548430","2003-09-28","0.92635227643","0.983737396069","0.952210016692","0.904383638103","0.350980952391"
"61246","524360","548430","2003-10-03","0.932632830997","0.792510476557","0.727278104675","0.920426281187","0.0772400619425"
"61247","524360","548430","2003-10-08","0.661336245497","0.028883772223","0.0264035903619","0.0621176048551","0.0335082485858"
"61248","524360","548430","2003-10-13","0.207970286925","0.00585433993746","0.012447243088","0.0452563950214","0.265357223378"
"61249","524360","548430","2003-11-17","0.32023476428","0.0742374964383","0.37666177971","0.30482222769","0.311708850916"
"61250","524360","548430","2003-11-22","0.596310662989","0.0806102951529","0.0988377137504","0.0987331007829","0.0753396381399"
"61251","524360","548430","2003-11-27","0.383912804497","0.176294770696","0.167293429431","0.0826613485788","0.142378001038"
"61252","524360","548430","2003-12-02","0.0320607825336","0.0255444036867","0.223548085791","0.0434312055777","0.00833491730075"
"415939","524360","548430","2004-01-01","0.0104174547281","0.0642966961447","0.113371469014","0.195194390114","0.507684889334"
"415940","524360","548430","2004-01-06","0.0505474247397","0.231328548066","0.354278362745","0.456131404101","0.861608988426"
"415941","524360","548430","2004-01-11","0.331855019494","0.99233769917","0.988133292625","0.886371967842","0.964202326157"
"415942","524360","548430","2004-01-16","0.0334745667705","0.93475018559","0.976290212107","0.635500571869","0.763004697511"
"415943","524360","548430","2004-01-21","0.00348923081354","0.13806220721","0.324880223567","0.25138700355","0.513937583805"
"415944","524360","548430","2004-01-26","0.253911469435","0.958852694305","0.668354715115","0.291267530782","0.820909533455"
"415945","524360","548430","2004-01-31","0.214966328998","0.984320001673","0.273533983294","0.0877382543308","0.283961695783"
"415946","524360","548430","2004-02-05","0.148016890681","0.25423503868","0.0164263784265","0.00728249634418","0.0187758493466"
"415947","524360","548430","2004-02-10","0.0461742056468","0.0956616723781","0.0428279006502","0.0420470527111","0.20642345136"
"415948","524360","548430","2004-02-15","0.0538072143384","0.181853898108","0.0223947010633","0.0324465427811","0.0657064832188"
"415949","524360","548430","2004-02-20","0.00379631800555","0.0253109912272","0.0199372331984","0.0516550948194","0.0819991166765"
"415950","524360","548430","2004-02-25","0.00134366989436","0.0233318642265","0.0868893879528","0.0647928538818","0.0738035070194"
"415951","524360","548430","2004-03-01","0.00303606542127","0.0609310555123","0.023768044193","0.0360522510689","0.0480596378905"
"415952","524360","548430","2004-03-06","0.000776103919605","0.00275236116033","0.0253444532436","0.0459320705098","0.130940172039"
"415953","524360","548430","2004-03-11","0.00624493311536","0.0119403230233","0.0600320136892","0.225112774999","0.614621029916"
"415954","524360","548430","2004-03-16","0.0214960074465","0.0136997960237","0.149782430326","0.279031396055","0.435068225471"
"415955","524360","548430","2004-03-21","0.0109003831902","0.0275978603058","0.160777401393","0.372946546307","0.503667711254"
"415956","524360","548430","2004-03-26","0.0641991612397","0.111312490295","0.327749447752","0.711556850494","0.379085299089"
"415957","524360","548430","2004-03-31","0.199026745261","0.533842685901","0.709819802343","0.739054999298","0.736770219735"
"415958","524360","548430","2004-04-05","0.25586481712","0.140356730332","0.424504660319","0.260133032831","0.33855774021"
"415959","524360","548430","2004-04-10","0.71954742115","0.0610170434688","0.183788893519","0.228363881757","0.196217391322"
"415960","524360","548430","2004-04-15","0.56055650966","0.192496348945","0.547128304608","0.716494425137","0.48940582121"
"415961","524360","548430","2004-05-20","0.530450135513","0.712881551296","0.61302914289","0.728737118651","0.065708921426"
"415962","524360","548430","2004-05-25","0.489505386765","0.791837527154","0.684204124297","0.728519409598","0.0483886396143"
"415963","524360","548430","2004-05-30","0.85899394473","0.907442414169","0.591481173281","0.778252115397","0.0205825616843"
"415964","524360","548430","2004-06-04","0.234856478393","0.309033587596","0.222811435904","0.505152905605","0.418159415173"
"415965","524360","548430","2004-06-09","0.354258119657","0.36003497999","0.644289331447","0.742525771798","0.673989770211"
"415966","524360","548430","2004-06-14","0.332822946978","0.224965720532","0.684692404048","0.322077706903","0.511725132954"
"415967","524360","548430","2004-06-19","0.392562634384","0.199950061682","0.594009905382","0.054518800835","0.139646594404"
"415968","524360","548430","2004-06-24","0.435755617964","0.355662907846","0.773953332041","0.42368115568","0.662421178614"
"415969","524360","548430","2004-06-29","0.985196349783","0.641987781178","0.346397152071","0.326774360261","0.337598863989"
"415970","524360","548430","2004-07-04","0.713562164467","0.684013889233","0.088301432489","0.0793169221257","0.22617726233"
"415971","524360","548430","2004-07-09","0.724865058402","0.253718384119","0.129529105263","0.0599105866428","0.225359237249"
"415972","524360","548430","2004-07-14","0.906134735304","0.236688499308","0.335454050257","0.375064028963","0.255085167431"
"415973","524360","548430","2004-07-19","0.83086117124","0.350125208528","0.100748182455","0.39167245918","0.64839479055"
"415974","524360","548430","2004-07-24","0.824469363423","0.617351206206","0.435990800314","0.817164619927","0.844740708955"
"415975","524360","548430","2004-07-29","0.902149784429","0.263951278585","0.451808075995","0.493855126295","0.669448270631"
"415976","524360","548430","2004-08-03","0.897596482254","0.257078684005","0.843416334435","0.875733124144","0.621303098841"
"415977","524360","548430","2004-08-08","0.91012592894","0.643195122347","0.799764195812","0.277848222331","0.149806677648"
"415978","524360","548430","2004-08-13","0.696058469727","0.713356056332","0.877553255552","0.287118482816","0.298104144987"
"415979","524360","548430","2004-09-17","0.337370983962","3.00865283011e-06","0.000133434475278","0.000627241118911","0.0061525472182"
"415980","524360","548430","2004-09-22","0.783649684961","1.37678546612e-05","0.00030933625918","0.00139402088352","0.00571900562056"
"415981","524360","548430","2004-09-27","0.85661816523","0.000175083564498","0.0123397900358","0.0233576182549","0.0465128146245"
"415982","524360","548430","2004-10-02","0.0254041678052","0.00011818602456","0.00190406846922","0.00188388312191","0.0157872504857"
"415983","524360","548430","2004-10-07","0.0537359916026","0.0475277998303","0.359267119326","0.00369787623799","0.0335098896891"
"415984","524360","548430","2004-10-12","0.00780000544473","0.0055704921927","0.0282243171389","0.0202542376605","0.0444498133703"
"415985","524360","548430","2004-10-17","0.0196774842548","0.0258301880838","0.0698240233158","0.151881917083","0.357502742608"
"415986","524360","548430","2004-10-22","0.0384442481591","0.0345132271577","0.0888995594081","0.0812616935775","0.237218034734"
"415987","524360","548430","2004-10-27","0.0601562844671","0.0735155507682","0.0150491047676","0.032093504934","0.123202820132"
"415988","524360","548430","2004-11-01","0.0120284907842","0.0407645589113","0.000640411133209","0.0542796148137","0.120441686303"
"415989","524360","548430","2004-11-06","0.0160406080502","0.203271976906","0.0373179923424","0.178951835854","0.586501826823"
"415990","524360","548430","2004-11-11","0.354886629037","0.489689579906","0.153866232762","0.653136424944","0.66928622768"
"415991","524360","548430","2004-11-16","0.951832621148","0.0638559187288","0.218736875071","0.359341868389","0.550599061043"
"415992","524360","548430","2004-11-21","0.992731398051","0.143506903592","0.384520397541","0.311330599317","0.273357306014"
"415993","524360","548430","2004-11-26","0.0936735913052","0.237922438604","0.310852147905","0.540136184456","0.391034415437"
"415994","524360","548430","2004-12-01","0.0466629072403","0.00772379308299","0.0116760283956","0.0416892430341","0.100003754013"
"776742","524360","548430","2005-01-01","0.101603163588","5.79292867351e-05","6.74044917335e-05","0.00571857327364","0.0298987979614"
"776743","524360","548430","2005-01-06","0.539951788353","0.000305823757928","0.0146099148531","0.00489997120133","0.00301646525386"
"776744","524360","548430","2005-01-11","0.379613696813","0.00047579775882","0.0108529554336","0.014744495736","0.0602692635079"
"776745","524360","548430","2005-01-16","0.490345638687","0.00283583855194","0.0626723168987","0.0971451196709","0.178185127454"
"776746","524360","548430","2005-01-21","0.767810886184","0.0557243557951","0.237296902898","0.210892695142","0.367523693718"
"776747","524360","548430","2005-01-26","0.983214683276","0.190213807596","0.355379880248","0.0719849166319","0.246039603935"
"776748","524360","548430","2005-01-31","0.502321191672","0.394910910171","0.221485992029","0.130874818666","0.233161134001"
"776749","524360","548430","2005-02-05","0.575477645431","0.783022859866","0.0465556012845","0.0135338483643","0.0113909043238"
"776750","524360","548430","2005-02-10","0.582650784592","0.723780519189","0.12178150685","0.0555661528403","0.0363417481278"
"776751","524360","548430","2005-02-15","0.318573777791","0.311079150148","0.140163685003","0.190597487578","0.112966403718"
"776752","524360","548430","2005-02-20","0.058172282599","0.126866553134","0.130588621639","0.414815265421","0.22362403446"
"776753","524360","548430","2005-02-25","0.095723955222","0.117536360239","0.101698056528","0.406591413041","0.504597764953"
"776754","524360","548430","2005-03-02","0.227788904278","0.171799768746","0.363190413555","0.706528582673","0.846388252432"
"776755","524360","548430","2005-03-07","0.275820270314","0.442582454191","0.628602790996","0.811341581755","0.844835313493"
"776756","524360","548430","2005-03-12","0.115802659712","0.0738025928315","0.270922794877","0.52056094433","0.518673065478"
"776757","524360","548430","2005-03-17","0.0250161010928","0.0570418418717","0.137628027225","0.122238063637","0.206640917614"
"776758","524360","548430","2005-03-22","0.0165412501866","0.0407802655678","0.111493928418","0.0119662627235","0.0259971399212"
"776759","524360","548430","2005-03-27","0.0223942895205","0.147365684147","0.083875057316","0.016530473119","0.0652874625027"
"776760","524360","548430","2005-04-01","0.0102713588231","0.145047054171","0.00999767217965","0.0528226916389","0.065837853901"
"776761","524360","548430","2005-04-06","0.00350012418093","0.058630497623","0.0137897227691","0.0485212828962","0.0291079916562"
"776762","524360","548430","2005-04-11","0.0462004562371","0.152622123945","0.126221296822","0.317457645209","0.431447536889"
"776763","524360","548430","2005-04-16","0.027678224001","0.119973844826","0.356640765096","0.462204658836","0.672169747261"
"776764","524360","548430","2005-04-21","0.270834957756","0.171100305203","0.368397456674","0.653544689307","0.692284288315"
"776765","524360","548430","2005-04-26","0.210906275072","0.130815735481","0.311817225027","0.855317435953","0.675056944075"
"776766","524360","548430","2005-05-01","0.535864366331","0.193180487527","0.768077384747","0.912283339096","0.848038069398"
"776767","524360","548430","2005-05-06","0.316381011014","0.537433501428","0.497320596163","0.73872575908","0.745774783825"
"776768","524360","548430","2005-05-11","0.151013671578","0.412886833268","0.227789347416","0.489760205762","0.990922526043"
"776769","524360","548430","2005-05-16","0.55534808327","0.791086472728","0.942348656184","0.907208785772","0.81880033444"
"776770","524360","548430","2005-05-21","0.895352693821","0.998769286125","0.978977414573","0.797222113739","0.875276701967"
"776771","524360","548430","2005-05-26","0.802791315828","0.976896320866","0.979037479745","0.799594880353","0.8573343034"
"776772","524360","548430","2005-05-31","0.591769015425","0.853841913443","0.954705836444","0.86582147222","0.872094648879"
"776773","524360","548430","2005-06-05","0.806253939651","0.890253671854","0.760929821792","0.759116581969","0.921814894898"
"776774","524360","548430","2005-06-10","0.611157174605","0.866720691467","0.965895234653","0.92347920057","0.798389212319"
"776775","524360","548430","2005-06-15","0.532465209313","0.735903288287","0.973251339758","0.64081404879","0.688914169726"
"776776","524360","548430","2005-06-20","0.458299869087","0.837383976256","0.966131884881","0.767693877779","0.646395655575"
"776777","524360","548430","2005-06-25","0.959413824524","0.954276132292","0.928264103299","0.912105494848","0.191847003081"
"776778","524360","548430","2005-06-30","0.408050776015","0.948360684252","0.779548185719","0.994248572793","0.534032634145"
"776779","524360","548430","2005-07-05","0.457851953301","0.735831911238","0.91641982048","0.987883207036","0.720605153572"
"776780","524360","548430","2005-07-10","0.51482139325","0.985471949959","0.325903780855","0.478920143625","0.0525336455818"
"776781","524360","548430","2005-07-15","0.686646367455","0.66899356963","0.608053618738","0.529526464315","0.10354670126"
"776782","524360","548430","2005-07-20","0.853353038947","0.316538951657","0.256014901706","0.316481070639","0.522437380126"
"776783","524360","548430","2005-07-25","0.917126673069","0.165615221233","0.155378674127","0.271618778224","0.274149200486"
"776784","524360","548430","2005-07-30","0.907977208707","0.0836690254358","0.112581625293","0.341253024956","0.389357760397"
"776785","524360","548430","2005-08-04","0.65459210202","0.224406911092","0.120462114677","0.468616793532","0.620386989634"
"776786","524360","548430","2005-08-09","0.904387031153","0.163285329143","0.287404024477","0.4510525085","0.360348951356"
"776787","524360","548430","2005-08-14","0.770030434335","0.539292976681","0.585570809901","0.80548214453","0.920522321094"
"776788","524360","548430","2005-08-19","0.206872873957","0.643181166948","0.839992751923","0.594497492587","0.620780147345"
"776789","524360","548430","2005-08-24","0.0690788913048","0.307630546777","0.4710799361","0.00720970885517","0.0228781518801"
"776790","524360","548430","2005-08-29","0.00298777104187","0.0220686970038","0.0642311678009","0.019528784697","0.0163956913394"
"776791","524360","548430","2005-09-03","0.0027227598573","0.14821666535","0.230689085079","0.0479479480144","0.0190289651371"
"776792","524360","548430","2005-09-08","0.00266816994671","0.108432062981","0.224907052682","0.0881203794481","0.046753014964"
"776793","524360","548430","2005-09-13","0.016747134372","0.235330285928","0.457768052921","0.456615654777","0.343865015538"
"776794","524360","548430","2005-09-18","0.305904946287","0.132494289692","0.198182499017","0.287771998401","0.39935516165"
"776795","524360","548430","2005-09-23","0.620336468688","0.262965453355","0.468010595347","0.520257930219","0.129711598602"
"776796","524360","548430","2005-09-28","0.291394620842","0.16425665539","0.302884199455","0.525080478104","0.447297962984"
"776797","524360","548430","2005-10-03","0.141229680872","0.447274382031","0.53031453391","0.641759096697","0.143264966654"
"776798","524360","548430","2005-10-08","0.197265178034","0.435555506454","0.337091324075","0.224395748822","0.293148778946"
"776799","524360","548430","2005-10-13","0.0282052543712","0.0621008117364","0.407719181518","0.104263519952","0.152961064403"
"776800","524360","548430","2005-10-18","0.0995992918271","0.087766470296","0.255887597677","0.226771814043","0.0865315139141"
"776801","524360","548430","2005-10-23","0.311996232085","0.317857099665","0.417480764188","0.0738989266436","0.124635717372"
"776802","524360","548430","2005-10-28","0.299221280447","0.154753572013","0.212361423489","0.23493688638","0.385398328514"
"776803","524360","548430","2005-11-02","0.570482771843","0.156196600905","0.203285724523","0.453090564261","0.475732974255"
"776804","524360","548430","2005-11-07","0.297686933259","0.0312198754471","0.0772621996965","0.266996217515","0.189129474746"
"776805","524360","548430","2005-11-12","0.414687611494","0.0921424172927","0.0632986479164","0.0642573708876","0.00391260450651"
"776806","524360","548430","2005-11-17","0.406052440182","0.116809374252","0.0505005027123","0.0318146007607","0.00194650218743"
"776807","524360","548430","2005-11-22","0.499332864687","0.141183567108","0.0677765020087","0.0472043859821","0.0367817045637"
"776808","524360","548430","2005-11-27","0.780494784632","0.0434070226638","0.031219690392","0.0263668124661","0.0290962769705"
"776809","524360","548430","2005-12-02","0.941009957509","0.0146436094327","0.0874179337311","0.111384426677","0.261753690766"
"1163907","524360","548430","2006-01-01","0.332944726634","0.559681552584","0.290820375572","0.0208208441425","0.142955079958"
"1163908","524360","548430","2006-01-06","0.295657215999","0.537279646393","0.362771455369","0.544589704412","0.633546819249"
"1163909","524360","548430","2006-01-11","0.798440642","0.886945150956","0.762547906559","0.638845576253","0.599054266817"
"1163910","524360","548430","2006-01-16","0.471101138404","0.763991057823","0.0119400113761","0.0164761570592","0.0224486124083"
"1163911","524360","548430","2006-01-21","0.369226384877","0.496102301772","0.0798700211973","0.0504412144291","0.138966919138"
"1163912","524360","548430","2006-01-26","0.341754076754","0.214861861524","0.0211057457808","0.0146352695793","0.0651524049326"
"1163913","524360","548430","2006-01-31","0.345807136443","0.137042915756","0.0146733146056","0.0179733898576","0.0370433262888"
"1163914","524360","548430","2006-02-05","0.608450271819","0.401028806095","0.0272613650065","0.0181367815478","0.128066013016"
"1163915","524360","548430","2006-02-10","0.0680468292702","0.0615503110185","0.158742569557","0.109822225588","0.194310129136"
"1163916","524360","548430","2006-02-15","0.0683487695518","0.0609092616779","0.0978794246179","0.123358357403","0.185022206266"
"1163917","524360","548430","2006-02-20","0.075652523609","0.0535320286669","0.0543734331704","0.086425137978","0.220467484334"
"1163918","524360","548430","2006-02-25","0.194130829208","0.0504407756091","0.0860597339106","0.0668930937519","0.22451146038"
"1163919","524360","548430","2006-03-02","0.137005795071","0.0547222925723","0.0417162442522","0.0560366568272","0.157093968829"
"1163920","524360","548430","2006-03-07","0.00332592486081","0.00127272467275","0.00596968215111","0.0239369255152","0.0399598069184"
"1163921","524360","548430","2006-03-12","0.0236012777088","0.00226522715253","0.00526462779973","0.0253273647226","0.0283610849892"
"1163922","524360","548430","2006-03-17","0.134128115224","0.0184176818621","0.0475389864703","0.0586229836718","0.00692145540993"
"1163923","524360","548430","2006-03-22","0.139915972629","0.0959080675812","0.0949912305548","0.209436685515","0.052447536084"
"1163924","524360","548430","2006-03-27","0.136463288788","0.10463523851","0.13673388028","0.408730437123","0.0903342957875"
"1163925","524360","548430","2006-04-01","0.442154519517","0.0341539368639","0.141631129081","0.227073942804","0.118791163598"
"1163926","524360","548430","2006-04-06","0.559989002707","0.0191572179725","0.0933254540175","0.105592259757","0.133358043124"
"1163927","524360","548430","2006-04-11","0.128135846288","0.488147505645","0.629824814761","0.760434964743","0.623695767626"
"1163928","524360","548430","2006-04-16","0.113156545099","0.0950075552997","0.333273079867","0.156395916838","0.253954680793"
"1163929","524360","548430","2006-04-21","0.0985321338263","0.0792545051965","0.352857460076","0.155752991318","0.238879690098"
"1163930","524360","548430","2006-04-26","0.260888500373","0.00586575453196","0.179390178715","0.165747019423","0.310867203686"
"1163931","524360","548430","2006-05-01","0.787433754216","0.00299616403387","0.0430549836333","0.0756530697838","0.0442086167452"
"1163932","524360","548430","2006-05-06","0.445488794898","0.00195065661514","0.0156915400351","0.0245111315123","0.0202858193369"
"1163933","524360","548430","2006-05-11","0.274037131967","0.00011365991564","0.000991148297724","0.00334657349322","0.0143702427095"
"1163934","524360","548430","2006-05-16","0.403333184712","0.0109371335618","0.0143181507932","0.0700613647269","0.087647909535"
"1163935","524360","548430","2006-05-21","0.633292360339","0.181146636384","0.369897278967","0.600128999861","0.503293907806"
"1163936","524360","548430","2006-05-26","0.802421480525","0.459745241379","0.831384903954","0.893485897563","0.441109475237"
"1163937","524360","548430","2006-05-31","0.972008773722","0.578987831328","0.622680146181","0.358688141585","0.291116497213"
"1163938","524360","548430","2006-06-05","0.524512258644","0.884255372858","0.88471529667","0.660040355468","0.635710995353"
"1163939","524360","548430","2006-06-10","0.43498437153","0.947694566038","0.967317499553","0.567516807965","0.762266840168"
"1163940","524360","548430","2006-06-15","0.978616659382","0.923716478209","0.88465127872","0.896230376825","0.980722757662"
"1163941","524360","548430","2006-06-20","0.779251769004","0.825585014627","0.878567175774","0.871967153643","0.692231391326"
"1163942","524360","548430","2006-06-25","0.25232285666","0.693067493258","0.106505872093","0.0381421693353","0.127834032662"
"1163943","524360","548430","2006-06-30","0.064003690842","0.572890896926","0.0253186566793","0.0768518868166","0.146676586481"
"1163944","524360","548430","2006-07-05","0.446612572488","0.861521143459","0.827373616644","0.714216055408","0.816550510764"
"1163945","524360","548430","2006-07-10","0.3054718992","0.502660700285","0.651979208868","0.52997571663","0.654262096346"
"1163946","524360","548430","2006-07-15","0.595276896424","0.551542178726","0.814435197647","0.224764861717","0.141385749803"
"1163947","524360","548430","2006-07-20","0.394844914105","0.0528968949175","0.0147161745685","0.0255244910136","0.000571405335269"
"1163948","524360","548430","2006-07-25","0.573824327172","0.546248030066","0.697694113372","0.96157495838","0.407748255617"
"1163949","524360","548430","2006-07-30","0.339479940582","0.879710934073","0.978891738919","0.966800704686","0.863112901808"
"1163950","524360","548430","2006-08-04","0.126679679593","0.264787886583","0.87532891213","0.909321846897","0.696996097075"
"1163951","524360","548430","2006-08-09","0.562230876436","0.66871535576","0.563576232002","0.425253903822","0.365385813582"
"1163952","524360","548430","2006-08-14","0.952358087443","0.072297402664","0.116461210329","0.410337112286","0.53172440915"
"1163953","524360","548430","2006-08-19","0.449287226401","0.0127492576879","0.125825334325","0.352339924105","0.121901866909"
"1163954","524360","548430","2006-08-24","0.461574900805","0.00517067501383","0.0295666873779","0.0381604029316","0.0471637529054"
"1163955","524360","548430","2006-08-29","0.0765836512878","2.73162254822e-05","0.0163113788749","0.0611131863157","0.0569604004157"
"1163956","524360","548430","2006-09-03","0.0197655102708","0.000344049722539","0.0377770735698","0.477073718054","0.882545634093"
"1163957","524360","548430","2006-09-08","0.693428843387","0.687846977159","0.735141998122","0.913189158289","0.912459172432"
"1163958","524360","548430","2006-09-13","0.122092562604","0.226513564426","0.17826212439","0.019561069586","0.073553618097"
"1163959","524360","548430","2006-09-18","0.345511588419","0.053215536238","0.169422929995","0.0896475507829","0.14892545743"
"1163960","524360","548430","2006-09-23","0.755160820306","0.062589900457","0.172527364334","0.056749679198","0.118391116264"
"1163961","524360","548430","2006-09-28","0.62240044042","0.0478161998381","0.112097856339","0.159484734098","0.336945981902"
"1163962","524360","548430","2006-10-03","0.491715091932","0.012554331523","0.0721985806846","0.075272845578","0.0722369434384"
"1163963","524360","548430","2006-10-08","0.287536236078","0.00830683569475","0.0303657956289","0.0031149796382","0.0565349034212"
"1163964","524360","548430","2006-10-13","0.132473411774","0.0288524269053","0.142934810826","0.11159502506","0.368505958584"
"1163965","524360","548430","2006-10-18","0.195842613903","0.375937021012","0.520954018719","0.291524405282","0.289797590414"
"1163966","524360","548430","2006-10-23","0.315346457177","0.381561030921","0.351178976465","0.619457212002","0.645819489698"
"1163967","524360","548430","2006-10-28","0.485827570443","0.675125768485","0.272530374393","0.591521311582","0.798909406843"
"1163968","524360","548430","2006-11-02","0.106807743703","0.793725215056","0.170123238361","0.282628332692","0.528127464609"
"1163969","524360","548430","2006-11-07","0.333066016584","0.635415595055","0.348588839253","0.246313222151","0.371048522918"
"1163970","524360","548430","2006-11-12","0.159435660656","0.587497062755","0.333208981332","0.480953844178","0.735047675492"
"1163971","524360","548430","2006-11-17","0.399357552518","0.647721964595","0.695887384959","0.967070184893","0.924226081945"
"1163972","524360","548430","2006-11-22","0.554721685829","0.781005066513","0.351020026477","0.276992068838","0.298590064783"
"1163973","524360","548430","2006-11-27","0.376716727607","0.611869038861","0.313845647193","0.470311434828","0.742080437472"
"1163974","524360","548430","2006-12-02","0.0703037505338","0.105639746699","0.00922457067922","0.0532167295307","0.333157292944"
"1545185","524360","548430","2007-01-01","0.408721586774","0.0700157053047","0.227633719034","0.236991417204","0.188336027268"
"1545186","524360","548430","2007-01-06","0.0746645510658","0.0705960733442","0.216898551372","0.352485199018","0.626650155946"
